timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-19 13:38:24,1784468304,CRASH300N,1843.04,1,0.026000000000067303,BACKFILL_AUTO
2026-07-19 13:38:25,1784468305,CRASH300N,1843.049,1,0.009000000000014552,BACKFILL_AUTO
2026-07-19 13:38:26,1784468306,CRASH300N,1843.07,1,0.020999999999958163,BACKFILL_AUTO
2026-07-19 13:38:27,1784468307,CRASH300N,1843.077,1,0.007000000000061846,BACKFILL_AUTO
2026-07-19 13:38:28,1784468308,CRASH300N,1843.098,1,0.020999999999958163,BACKFILL_AUTO
2026-07-19 13:38:29,1784468309,CRASH300N,1843.107,1,0.009000000000014552,BACKFILL_AUTO
2026-07-19 13:38:30,1784468310,CRASH300N,1843.111,1,0.004000000000132786,BACKFILL_AUTO
2026-07-19 13:38:31,1784468311,CRASH300N,1843.128,1,0.016999999999825377,BACKFILL_AUTO
2026-07-19 13:38:32,1784468312,CRASH300N,1843.161,1,0.03300000000012915,BACKFILL_AUTO
2026-07-19 13:38:33,1784468313,CRASH300N,1843.181,1,0.01999999999998181,BACKFILL_AUTO
2026-07-19 13:38:34,1784468314,CRASH300N,1843.196,1,0.01499999999987267,BACKFILL_AUTO
2026-07-19 13:38:35,1784468315,CRASH300N,1843.226,1,0.03000000000020009,BACKFILL_AUTO
2026-07-19 13:38:36,1784468316,CRASH300N,1843.251,1,0.024999999999863576,BACKFILL_AUTO
2026-07-19 13:38:37,1784468317,CRASH300N,1843.264,1,0.012999999999919964,BACKFILL_AUTO
2026-07-19 13:38:38,1784468318,CRASH300N,1843.276,1,0.012000000000170985,BACKFILL_AUTO
2026-07-19 13:38:39,1784468319,CRASH300N,1843.276,0,0.0,BACKFILL_AUTO
2026-07-19 13:38:40,1784468320,CRASH300N,1843.297,1,0.020999999999958163,BACKFILL_AUTO
2026-07-19 13:38:41,1784468321,CRASH300N,1843.306,1,0.009000000000014552,BACKFILL_AUTO
2026-07-19 13:38:42,1784468322,CRASH300N,1843.315,1,0.009000000000014552,BACKFILL_AUTO
2026-07-19 13:38:43,1784468323,CRASH300N,1843.323,1,0.008000000000038199,BACKFILL_AUTO
2026-07-19 13:38:44,1784468324,CRASH300N,1843.354,1,0.03099999999994907,BACKFILL_AUTO
2026-07-19 13:38:45,1784468325,CRASH300N,1843.357,1,0.0029999999999290594,BACKFILL_AUTO
2026-07-19 13:38:46,1784468326,CRASH300N,1843.369,1,0.011999999999943611,BACKFILL_AUTO
2026-07-19 13:38:47,1784468327,CRASH300N,1843.381,1,0.012000000000170985,BACKFILL_AUTO
2026-07-19 13:38:48,1784468328,CRASH300N,1843.383,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-19 13:38:49,1784468329,CRASH300N,1843.405,1,0.021999999999934516,BACKFILL_AUTO
2026-07-19 13:38:50,1784468330,CRASH300N,1843.408,1,0.0029999999999290594,BACKFILL_AUTO
2026-07-19 13:38:51,1784468331,CRASH300N,1843.426,1,0.018000000000029104,BACKFILL_AUTO
2026-07-19 13:38:52,1784468332,CRASH300N,1843.432,1,0.0060000000000854925,BACKFILL_AUTO
2026-07-19 13:38:53,1784468333,CRASH300N,1843.443,1,0.010999999999967258,BACKFILL_AUTO
2026-07-19 13:38:54,1784468334,CRASH300N,1843.457,-1,47.302999999999884,BACKFILL_AUTO
2026-07-19 13:38:55,1784468335,CRASH300N,1843.467,1,0.009999999999990905,BACKFILL_AUTO
2026-07-19 13:38:56,1784468336,CRASH300N,1843.489,1,0.021999999999934516,BACKFILL_AUTO
2026-07-19 13:38:57,1784468337,CRASH300N,1843.497,1,0.008000000000038199,BACKFILL_AUTO
2026-07-19 13:38:58,1784468338,CRASH300N,1843.506,1,0.009000000000014552,BACKFILL_AUTO
2026-07-19 13:38:59,1784468339,CRASH300N,1843.511,1,0.004999999999881766,BACKFILL_AUTO
2026-07-19 13:39:00,1784468340,CRASH300N,1843.543,1,0.03199999999992542,BACKFILL_AUTO
2026-07-19 13:39:01,1784468341,CRASH300N,1843.546,1,0.003000000000156433,BACKFILL_AUTO
2026-07-19 13:39:02,1784468342,CRASH300N,1843.577,1,0.03099999999994907,BACKFILL_AUTO
2026-07-19 13:39:03,1784468343,CRASH300N,1843.618,1,0.04099999999993997,BACKFILL_AUTO
2026-07-19 13:39:04,1784468344,CRASH300N,1843.62,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-19 13:39:05,1784468345,CRASH300N,1843.631,1,0.011000000000194632,BACKFILL_AUTO
2026-07-19 13:39:06,1784468346,CRASH300N,1843.649,1,0.01799999999980173,BACKFILL_AUTO
2026-07-19 13:39:07,1784468347,CRASH300N,1843.664,1,0.015000000000100044,BACKFILL_AUTO
2026-07-19 13:39:08,1784468348,CRASH300N,1843.677,1,0.012999999999919964,BACKFILL_AUTO
2026-07-19 13:39:09,1784468349,CRASH300N,1843.693,1,0.016000000000076398,BACKFILL_AUTO
2026-07-19 13:39:10,1784468350,CRASH300N,1843.711,1,0.018000000000029104,BACKFILL_AUTO
2026-07-19 13:39:11,1784468351,CRASH300N,1843.712,1,0.0009999999999763531,BACKFILL_AUTO
2026-07-19 13:39:12,1784468352,CRASH300N,1843.72,1,0.008000000000038199,BACKFILL_AUTO
2026-07-19 13:39:13,1784468353,CRASH300N,1843.755,1,0.035000000000081855,BACKFILL_AUTO
2026-07-19 13:39:14,1784468354,CRASH300N,1843.756,1,0.0009999999999763531,BACKFILL_AUTO
2026-07-19 13:39:15,1784468355,CRASH300N,1843.793,1,0.03699999999980719,BACKFILL_AUTO
2026-07-19 13:39:16,1784468356,CRASH300N,1843.796,1,0.003000000000156433,BACKFILL_AUTO
2026-07-19 13:39:17,1784468357,CRASH300N,1843.806,1,0.009999999999990905,BACKFILL_AUTO
2026-07-19 13:39:18,1784468358,CRASH300N,1843.823,1,0.01700000000005275,BACKFILL_AUTO
2026-07-19 13:39:19,1784468359,CRASH300N,1843.855,1,0.03199999999992542,BACKFILL_AUTO
2026-07-19 13:39:20,1784468360,CRASH300N,1843.903,1,0.04800000000000182,BACKFILL_AUTO
2026-07-19 13:39:21,1784468361,CRASH300N,1843.93,1,0.027000000000043656,BACKFILL_AUTO
2026-07-19 13:39:22,1784468362,CRASH300N,1843.948,1,0.018000000000029104,BACKFILL_AUTO
2026-07-19 13:39:23,1784468363,CRASH300N,1843.958,1,0.009999999999990905,BACKFILL_AUTO
2026-07-19 13:39:24,1784468364,CRASH300N,1843.995,1,0.03699999999980719,BACKFILL_AUTO
2026-07-19 13:39:25,1784468365,CRASH300N,1844.033,1,0.038000000000010914,BACKFILL_AUTO
2026-07-19 13:39:26,1784468366,CRASH300N,1844.045,1,0.012000000000170985,BACKFILL_AUTO
2026-07-19 13:39:27,1784468367,CRASH300N,1844.087,1,0.041999999999916326,BACKFILL_AUTO
2026-07-19 13:39:28,1784468368,CRASH300N,1844.113,1,0.026000000000067303,BACKFILL_AUTO
2026-07-19 13:39:29,1784468369,CRASH300N,1844.114,1,0.0009999999999763531,BACKFILL_AUTO
2026-07-19 13:39:30,1784468370,CRASH300N,1844.137,1,0.02299999999991087,BACKFILL_AUTO
2026-07-19 13:39:31,1784468371,CRASH300N,1844.139,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-19 13:39:32,1784468372,CRASH300N,1844.169,1,0.03000000000020009,BACKFILL_AUTO
2026-07-19 13:39:33,1784468373,CRASH300N,1844.172,1,0.0029999999999290594,BACKFILL_AUTO
2026-07-19 13:39:34,1784468374,CRASH300N,1844.183,1,0.010999999999967258,BACKFILL_AUTO
2026-07-19 13:39:35,1784468375,CRASH300N,1844.195,1,0.011999999999943611,BACKFILL_AUTO
2026-07-19 13:39:36,1784468376,CRASH300N,1844.208,1,0.013000000000147338,BACKFILL_AUTO
2026-07-19 13:39:37,1784468377,CRASH300N,1844.217,1,0.009000000000014552,BACKFILL_AUTO
2026-07-19 13:39:38,1784468378,CRASH300N,1844.241,1,0.023999999999887223,BACKFILL_AUTO
2026-07-19 13:39:39,1784468379,CRASH300N,1844.245,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-19 13:39:40,1784468380,CRASH300N,1844.257,1,0.012000000000170985,BACKFILL_AUTO
2026-07-19 13:39:41,1784468381,CRASH300N,1844.269,1,0.011999999999943611,BACKFILL_AUTO
2026-07-19 13:39:42,1784468382,CRASH300N,1844.292,-1,39.86700000000019,BACKFILL_AUTO
2026-07-19 13:39:43,1784468383,CRASH300N,1844.294,1,0.00200000000018008,BACKFILL_AUTO
2026-07-19 13:39:44,1784468384,CRASH300N,1844.309,1,0.01499999999987267,BACKFILL_AUTO
2026-07-19 13:39:45,1784468385,CRASH300N,1844.314,1,0.005000000000109139,BACKFILL_AUTO
2026-07-19 13:39:46,1784468386,CRASH300N,1844.327,1,0.012999999999919964,BACKFILL_AUTO
2026-07-19 13:39:47,1784468387,CRASH300N,1844.335,1,0.008000000000038199,BACKFILL_AUTO
2026-07-19 13:39:48,1784468388,CRASH300N,1844.339,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-19 13:39:49,1784468389,CRASH300N,1844.34,1,0.0009999999999763531,BACKFILL_AUTO
2026-07-19 13:39:50,1784468390,CRASH300N,1844.357,1,0.01700000000005275,BACKFILL_AUTO
2026-07-19 13:39:51,1784468391,CRASH300N,1844.359,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-19 13:39:52,1784468392,CRASH300N,1844.374,1,0.015000000000100044,BACKFILL_AUTO
2026-07-19 13:39:53,1784468393,CRASH300N,1844.388,1,0.013999999999896318,BACKFILL_AUTO
2026-07-19 13:39:54,1784468394,CRASH300N,1844.396,1,0.008000000000038199,BACKFILL_AUTO
2026-07-19 13:39:55,1784468395,CRASH300N,1844.418,1,0.021999999999934516,BACKFILL_AUTO
2026-07-19 13:39:56,1784468396,CRASH300N,1844.423,1,0.005000000000109139,BACKFILL_AUTO
2026-07-19 13:39:57,1784468397,CRASH300N,1844.433,1,0.009999999999990905,BACKFILL_AUTO
2026-07-19 13:39:58,1784468398,CRASH300N,1844.465,1,0.03199999999992542,BACKFILL_AUTO
2026-07-19 13:39:59,1784468399,CRASH300N,1844.49,1,0.02500000000009095,BACKFILL_AUTO
2026-07-19 13:40:00,1784468400,CRASH300N,1844.493,1,0.0029999999999290594,BACKFILL_AUTO
2026-07-19 13:40:01,1784468401,CRASH300N,1844.501,1,0.008000000000038199,BACKFILL_AUTO
2026-07-19 13:40:02,1784468402,CRASH300N,1844.509,1,0.008000000000038199,BACKFILL_AUTO
2026-07-19 13:40:03,1784468403,CRASH300N,1844.525,1,0.016000000000076398,BACKFILL_AUTO
2026-07-19 13:40:04,1784468404,CRASH300N,1844.534,1,0.009000000000014552,BACKFILL_AUTO
2026-07-19 13:40:05,1784468405,CRASH300N,1844.54,1,0.005999999999858119,BACKFILL_AUTO
2026-07-19 13:40:06,1784468406,CRASH300N,1844.575,1,0.035000000000081855,BACKFILL_AUTO
2026-07-19 13:40:07,1784468407,CRASH300N,1844.578,1,0.0029999999999290594,BACKFILL_AUTO
2026-07-19 13:40:08,1784468408,CRASH300N,1844.59,1,0.011999999999943611,BACKFILL_AUTO
2026-07-19 13:40:09,1784468409,CRASH300N,1844.606,1,0.016000000000076398,BACKFILL_AUTO
2026-07-19 13:40:10,1784468410,CRASH300N,1844.63,1,0.024000000000114596,BACKFILL_AUTO
2026-07-19 13:40:11,1784468411,CRASH300N,1844.634,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-19 13:40:12,1784468412,CRASH300N,1844.639,1,0.004999999999881766,BACKFILL_AUTO
2026-07-19 13:40:13,1784468413,CRASH300N,1844.644,1,0.005000000000109139,BACKFILL_AUTO
2026-07-19 13:40:14,1784468414,CRASH300N,1844.661,1,0.01700000000005275,BACKFILL_AUTO
2026-07-19 13:40:15,1784468415,CRASH300N,1844.682,1,0.020999999999958163,BACKFILL_AUTO
2026-07-19 13:40:16,1784468416,CRASH300N,1844.684,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-19 13:40:17,1784468417,CRASH300N,1844.685,1,0.0009999999999763531,BACKFILL_AUTO
2026-07-19 13:40:18,1784468418,CRASH300N,1844.699,1,0.014000000000123691,BACKFILL_AUTO
2026-07-19 13:40:19,1784468419,CRASH300N,1844.727,1,0.02800000000002001,BACKFILL_AUTO
2026-07-19 13:40:20,1784468420,CRASH300N,1844.738,1,0.010999999999967258,BACKFILL_AUTO
2026-07-19 13:40:21,1784468421,CRASH300N,1844.747,1,0.009000000000014552,BACKFILL_AUTO
2026-07-19 13:40:22,1784468422,CRASH300N,1844.765,1,0.018000000000029104,BACKFILL_AUTO
2026-07-19 13:40:23,1784468423,CRASH300N,1844.8,1,0.03499999999985448,BACKFILL_AUTO
2026-07-19 13:40:24,1784468424,CRASH300N,1844.813,1,0.013000000000147338,BACKFILL_AUTO
2026-07-19 13:40:25,1784468425,CRASH300N,1844.821,1,0.007999999999810825,BACKFILL_AUTO
2026-07-19 13:40:26,1784468426,CRASH300N,1844.827,1,0.0060000000000854925,BACKFILL_AUTO
2026-07-19 13:40:27,1784468427,CRASH300N,1844.857,1,0.029999999999972715,BACKFILL_AUTO
2026-07-19 13:40:28,1784468428,CRASH300N,1844.866,1,0.009000000000014552,BACKFILL_AUTO
2026-07-19 13:40:29,1784468429,CRASH300N,1844.894,1,0.02800000000002001,BACKFILL_AUTO
2026-07-19 13:40:30,1784468430,CRASH300N,1844.915,1,0.020999999999958163,BACKFILL_AUTO
2026-07-19 13:40:31,1784468431,CRASH300N,1844.925,-1,40.011999999999944,BACKFILL_AUTO
2026-07-19 13:40:32,1784468432,CRASH300N,1844.94,1,0.015000000000100044,BACKFILL_AUTO
2026-07-19 13:40:33,1784468433,CRASH300N,1844.96,1,0.01999999999998181,BACKFILL_AUTO
2026-07-19 13:40:34,1784468434,CRASH300N,1844.965,1,0.004999999999881766,BACKFILL_AUTO
2026-07-19 13:40:35,1784468435,CRASH300N,1845.004,1,0.03899999999998727,BACKFILL_AUTO
2026-07-19 13:40:36,1784468436,CRASH300N,1845.011,1,0.007000000000061846,BACKFILL_AUTO
2026-07-19 13:40:37,1784468437,CRASH300N,1845.023,1,0.011999999999943611,BACKFILL_AUTO
2026-07-19 13:40:38,1784468438,CRASH300N,1845.045,1,0.02200000000016189,BACKFILL_AUTO
2026-07-19 13:40:39,1784468439,CRASH300N,1845.085,1,0.03999999999996362,BACKFILL_AUTO
2026-07-19 13:40:40,1784468440,CRASH300N,1845.094,1,0.009000000000014552,BACKFILL_AUTO
2026-07-19 13:40:41,1784468441,CRASH300N,1845.103,1,0.009000000000014552,BACKFILL_AUTO
2026-07-19 13:40:42,1784468442,CRASH300N,1845.11,1,0.006999999999834472,BACKFILL_AUTO
2026-07-19 13:40:43,1784468443,CRASH300N,1845.114,1,0.004000000000132786,BACKFILL_AUTO
2026-07-19 13:40:44,1784468444,CRASH300N,1845.146,1,0.03199999999992542,BACKFILL_AUTO
2026-07-19 13:40:45,1784468445,CRASH300N,1845.151,1,0.005000000000109139,BACKFILL_AUTO
2026-07-19 13:40:46,1784468446,CRASH300N,1845.168,1,0.016999999999825377,BACKFILL_AUTO
2026-07-19 13:40:47,1784468447,CRASH300N,1845.181,1,0.013000000000147338,BACKFILL_AUTO
2026-07-19 13:40:48,1784468448,CRASH300N,1845.199,1,0.018000000000029104,BACKFILL_AUTO
2026-07-19 13:40:49,1784468449,CRASH300N,1845.22,1,0.020999999999958163,BACKFILL_AUTO
2026-07-19 13:40:50,1784468450,CRASH300N,1845.236,1,0.016000000000076398,BACKFILL_AUTO
2026-07-19 13:40:51,1784468451,CRASH300N,1845.244,1,0.007999999999810825,BACKFILL_AUTO
2026-07-19 13:40:52,1784468452,CRASH300N,1845.269,1,0.02500000000009095,BACKFILL_AUTO
2026-07-19 13:40:53,1784468453,CRASH300N,1845.272,1,0.0029999999999290594,BACKFILL_AUTO
2026-07-19 13:40:54,1784468454,CRASH300N,1845.283,1,0.010999999999967258,BACKFILL_AUTO
2026-07-19 13:40:55,1784468455,CRASH300N,1845.287,1,0.004000000000132786,BACKFILL_AUTO
2026-07-19 13:40:56,1784468456,CRASH300N,1845.295,1,0.008000000000038199,BACKFILL_AUTO
2026-07-19 13:40:57,1784468457,CRASH300N,1845.313,1,0.018000000000029104,BACKFILL_AUTO
2026-07-19 13:40:58,1784468458,CRASH300N,1845.315,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-19 13:40:59,1784468459,CRASH300N,1845.331,1,0.015999999999849024,BACKFILL_AUTO
2026-07-19 13:41:00,1784468460,CRASH300N,1845.344,1,0.013000000000147338,BACKFILL_AUTO
2026-07-19 13:41:01,1784468461,CRASH300N,1845.353,1,0.009000000000014552,BACKFILL_AUTO
2026-07-19 13:41:02,1784468462,CRASH300N,1845.383,1,0.029999999999972715,BACKFILL_AUTO
2026-07-19 13:41:03,1784468463,CRASH300N,1845.406,1,0.02299999999991087,BACKFILL_AUTO
2026-07-19 13:41:04,1784468464,CRASH300N,1845.422,1,0.016000000000076398,BACKFILL_AUTO
2026-07-19 13:41:05,1784468465,CRASH300N,1845.456,1,0.03399999999987813,BACKFILL_AUTO
2026-07-19 13:41:06,1784468466,CRASH300N,1845.479,1,0.023000000000138243,BACKFILL_AUTO
2026-07-19 13:41:07,1784468467,CRASH300N,1845.485,1,0.005999999999858119,BACKFILL_AUTO
2026-07-19 13:41:08,1784468468,CRASH300N,1845.508,1,0.023000000000138243,BACKFILL_AUTO
2026-07-19 13:41:09,1784468469,CRASH300N,1845.529,1,0.020999999999958163,BACKFILL_AUTO
2026-07-19 13:41:10,1784468470,CRASH300N,1845.551,1,0.021999999999934516,BACKFILL_AUTO
2026-07-19 13:41:11,1784468471,CRASH300N,1845.567,1,0.016000000000076398,BACKFILL_AUTO
2026-07-19 13:41:12,1784468472,CRASH300N,1845.578,1,0.010999999999967258,BACKFILL_AUTO
2026-07-19 13:41:13,1784468473,CRASH300N,1845.609,1,0.03099999999994907,BACKFILL_AUTO
2026-07-19 13:41:14,1784468474,CRASH300N,1845.618,1,0.009000000000014552,BACKFILL_AUTO
2026-07-19 13:41:15,1784468475,CRASH300N,1845.62,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-19 13:41:16,1784468476,CRASH300N,1845.629,1,0.009000000000014552,BACKFILL_AUTO
2026-07-19 13:41:17,1784468477,CRASH300N,1845.641,1,0.012000000000170985,BACKFILL_AUTO
2026-07-19 13:41:18,1784468478,CRASH300N,1845.643,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-19 13:41:19,1784468479,CRASH300N,1845.664,-1,40.003999999999905,BACKFILL_AUTO
2026-07-19 13:41:20,1784468480,CRASH300N,1845.678,1,0.014000000000123691,BACKFILL_AUTO
2026-07-19 13:41:21,1784468481,CRASH300N,1845.695,1,0.016999999999825377,BACKFILL_AUTO
2026-07-19 13:41:22,1784468482,CRASH300N,1845.701,1,0.0060000000000854925,BACKFILL_AUTO
2026-07-19 13:41:23,1784468483,CRASH300N,1845.702,1,0.0009999999999763531,BACKFILL_AUTO
2026-07-19 13:41:24,1784468484,CRASH300N,1845.726,1,0.024000000000114596,BACKFILL_AUTO
2026-07-19 13:41:25,1784468485,CRASH300N,1845.746,1,0.01999999999998181,BACKFILL_AUTO
2026-07-19 13:41:26,1784468486,CRASH300N,1845.763,1,0.016999999999825377,BACKFILL_AUTO
2026-07-19 13:41:27,1784468487,CRASH300N,1845.804,1,0.04100000000016735,BACKFILL_AUTO
2026-07-19 13:41:28,1784468488,CRASH300N,1845.806,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-19 13:41:29,1784468489,CRASH300N,1845.835,1,0.028999999999996362,BACKFILL_AUTO
2026-07-19 13:41:30,1784468490,CRASH300N,1845.858,1,0.02299999999991087,BACKFILL_AUTO
2026-07-19 13:41:31,1784468491,CRASH300N,1845.873,1,0.015000000000100044,BACKFILL_AUTO
2026-07-19 13:41:32,1784468492,CRASH300N,1845.898,1,0.024999999999863576,BACKFILL_AUTO
2026-07-19 13:41:33,1784468493,CRASH300N,1845.911,1,0.013000000000147338,BACKFILL_AUTO
2026-07-19 13:41:34,1784468494,CRASH300N,1845.914,1,0.0029999999999290594,BACKFILL_AUTO
2026-07-19 13:41:35,1784468495,CRASH300N,1845.944,1,0.029999999999972715,BACKFILL_AUTO
2026-07-19 13:41:36,1784468496,CRASH300N,1845.961,1,0.01700000000005275,BACKFILL_AUTO
2026-07-19 13:41:37,1784468497,CRASH300N,1845.964,1,0.0029999999999290594,BACKFILL_AUTO
2026-07-19 13:41:38,1784468498,CRASH300N,1846.006,1,0.0420000000001437,BACKFILL_AUTO
2026-07-19 13:41:39,1784468499,CRASH300N,1846.016,1,0.009999999999990905,BACKFILL_AUTO
2026-07-19 13:41:40,1784468500,CRASH300N,1846.039,1,0.02299999999991087,BACKFILL_AUTO
2026-07-19 13:41:41,1784468501,CRASH300N,1846.071,1,0.03199999999992542,BACKFILL_AUTO
