timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-05 13:47:20,1788616040,R_75,49795.718,-1,8.084000000002561,BACKFILL_AUTO
2026-09-05 13:47:22,1788616042,R_75,49788.7287,-1,6.989300000001094,BACKFILL_AUTO
2026-09-05 13:47:24,1788616044,R_75,49796.6592,1,7.930500000002212,BACKFILL_AUTO
2026-09-05 13:47:26,1788616046,R_75,49778.8812,-1,17.77799999999843,BACKFILL_AUTO
2026-09-05 13:47:28,1788616048,R_75,49788.4104,1,9.529199999997218,BACKFILL_AUTO
2026-09-05 13:47:30,1788616050,R_75,49794.292,1,5.881600000000617,BACKFILL_AUTO
2026-09-05 13:47:32,1788616052,R_75,49789.0356,1,3249.430100000005,BACKFILL_AUTO
2026-09-05 13:47:34,1788616054,R_75,49798.548,1,9.512399999999616,BACKFILL_AUTO
2026-09-05 13:47:36,1788616056,R_75,49788.6485,-1,9.899499999999534,BACKFILL_AUTO
2026-09-05 13:47:38,1788616058,R_75,49779.7285,-1,8.92000000000553,BACKFILL_AUTO
2026-09-05 13:47:40,1788616060,R_75,49775.5424,-1,4.186099999998987,BACKFILL_AUTO
2026-09-05 13:47:42,1788616062,R_75,49786.0126,1,10.470200000003388,BACKFILL_AUTO
2026-09-05 13:47:44,1788616064,R_75,49758.8464,-1,27.166199999999662,BACKFILL_AUTO
2026-09-05 13:47:46,1788616066,R_75,49747.9128,-1,10.933600000003935,BACKFILL_AUTO
2026-09-05 13:47:48,1788616068,R_75,49751.418,1,3.505199999999604,BACKFILL_AUTO
2026-09-05 13:47:50,1788616070,R_75,49756.0393,1,4.621299999998882,BACKFILL_AUTO
2026-09-05 13:47:52,1788616072,R_75,49757.3259,1,1.2866000000067288,BACKFILL_AUTO
2026-09-05 13:47:54,1788616074,R_75,49765.1635,1,7.837599999998929,BACKFILL_AUTO
2026-09-05 13:47:56,1788616076,R_75,49759.2859,1,3189.0854000000036,BACKFILL_AUTO
2026-09-05 13:47:58,1788616078,R_75,49749.1594,-1,10.126500000005763,BACKFILL_AUTO
2026-09-05 13:48:00,1788616080,R_75,49753.8973,1,4.7379000000000815,BACKFILL_AUTO
2026-09-05 13:48:02,1788616082,R_75,49754.0725,1,0.17520000000513392,BACKFILL_AUTO
2026-09-05 13:48:04,1788616084,R_75,49757.9523,1,3.879799999995157,BACKFILL_AUTO
2026-09-05 13:48:06,1788616086,R_75,49754.6881,-1,3.2641999999977998,BACKFILL_AUTO
2026-09-05 13:48:08,1788616088,R_75,49776.4825,1,21.79439999999886,BACKFILL_AUTO
2026-09-05 13:48:10,1788616090,R_75,49781.8772,1,5.394700000004377,BACKFILL_AUTO
2026-09-05 13:48:12,1788616092,R_75,49794.0012,1,12.123999999996158,BACKFILL_AUTO
2026-09-05 13:48:14,1788616094,R_75,49801.8136,1,7.812400000002526,BACKFILL_AUTO
2026-09-05 13:48:16,1788616096,R_75,49817.7568,1,15.943200000001525,BACKFILL_AUTO
2026-09-05 13:48:18,1788616098,R_75,49804.0047,1,3267.3528000000006,BACKFILL_AUTO
2026-09-05 13:48:20,1788616100,R_75,49796.6077,-1,7.396999999997206,BACKFILL_AUTO
2026-09-05 13:48:22,1788616102,R_75,49802.3319,1,5.724199999996927,BACKFILL_AUTO
2026-09-05 13:48:24,1788616104,R_75,49791.3478,-1,10.984099999994214,BACKFILL_AUTO
2026-09-05 13:48:26,1788616106,R_75,49801.7756,1,10.42779999999766,BACKFILL_AUTO
2026-09-05 13:48:28,1788616108,R_75,49791.3918,-1,10.383800000003248,BACKFILL_AUTO
2026-09-05 13:48:30,1788616110,R_75,49784.6114,-1,6.780399999996007,BACKFILL_AUTO
2026-09-05 13:48:32,1788616112,R_75,49765.8345,-1,18.77690000000439,BACKFILL_AUTO
2026-09-05 13:48:34,1788616114,R_75,49775.5229,1,9.688400000006368,BACKFILL_AUTO
2026-09-05 13:48:36,1788616116,R_75,49787.8416,1,12.31869999999617,BACKFILL_AUTO
2026-09-05 13:48:38,1788616118,R_75,49775.3458,-1,12.495799999996962,BACKFILL_AUTO
2026-09-05 13:48:40,1788616120,R_75,49771.91,-1,3.43579999999929,BACKFILL_AUTO
2026-09-05 13:48:42,1788616122,R_75,49762.3162,-1,9.593800000002375,BACKFILL_AUTO
2026-09-05 13:48:44,1788616124,R_75,49738.5524,1,3220.3631000000023,BACKFILL_AUTO
2026-09-05 13:48:46,1788616126,R_75,49738.4889,-1,0.0635000000038417,BACKFILL_AUTO
2026-09-05 13:48:48,1788616128,R_75,49735.4311,-1,3.0577999999950407,BACKFILL_AUTO
2026-09-05 13:48:50,1788616130,R_75,49735.2393,-1,0.19180000000051223,BACKFILL_AUTO
2026-09-05 13:48:52,1788616132,R_75,49734.6166,-1,0.6226999999998952,BACKFILL_AUTO
2026-09-05 13:48:54,1788616134,R_75,49746.6187,1,12.002099999997881,BACKFILL_AUTO
2026-09-05 13:48:56,1788616136,R_75,49747.0238,1,0.4051000000035856,BACKFILL_AUTO
2026-09-05 13:48:58,1788616138,R_75,49747.4721,1,0.4482999999963795,BACKFILL_AUTO
2026-09-05 13:49:00,1788616140,R_75,49738.2099,-1,9.262199999997392,BACKFILL_AUTO
2026-09-05 13:49:02,1788616142,R_75,49741.1738,1,2.963899999995192,BACKFILL_AUTO
2026-09-05 13:49:04,1788616144,R_75,49752.9238,1,11.75,BACKFILL_AUTO
2026-09-05 13:49:06,1788616146,R_75,49758.4442,1,3233.9707999999955,BACKFILL_AUTO
2026-09-05 13:49:08,1788616148,R_75,49765.8165,1,7.372300000002724,BACKFILL_AUTO
2026-09-05 13:49:10,1788616150,R_75,49782.1129,1,16.296399999999267,BACKFILL_AUTO
2026-09-05 13:49:12,1788616152,R_75,49787.5721,1,5.459199999997509,BACKFILL_AUTO
2026-09-05 13:49:14,1788616154,R_75,49774.6053,-1,12.966799999994691,BACKFILL_AUTO
2026-09-05 13:49:16,1788616156,R_75,49789.029,1,14.423699999999371,BACKFILL_AUTO
2026-09-05 13:49:18,1788616158,R_75,49778.8203,-1,10.208700000002864,BACKFILL_AUTO
2026-09-05 13:49:20,1788616160,R_75,49775.7557,-1,3.0645999999978812,BACKFILL_AUTO
2026-09-05 13:49:22,1788616162,R_75,49776.9856,1,1.2298999999984517,BACKFILL_AUTO
2026-09-05 13:49:24,1788616164,R_75,49778.0868,1,1.101199999997334,BACKFILL_AUTO
2026-09-05 13:49:26,1788616166,R_75,49790.4719,1,12.385099999999511,BACKFILL_AUTO
2026-09-05 13:49:28,1788616168,R_75,49787.5709,-1,2.900999999998021,BACKFILL_AUTO
2026-09-05 13:49:30,1788616170,R_75,49795.0337,1,3306.0668000000005,BACKFILL_AUTO
2026-09-05 13:49:32,1788616172,R_75,49803.9598,1,8.92609999999695,BACKFILL_AUTO
2026-09-05 13:49:34,1788616174,R_75,49808.7794,1,4.819600000002538,BACKFILL_AUTO
2026-09-05 13:49:36,1788616176,R_75,49808.4905,-1,0.2888999999995576,BACKFILL_AUTO
2026-09-05 13:49:38,1788616178,R_75,49797.7592,-1,10.731299999999464,BACKFILL_AUTO
2026-09-05 13:49:40,1788616180,R_75,49798.1026,1,0.3433999999979278,BACKFILL_AUTO
2026-09-05 13:49:42,1788616182,R_75,49803.1759,1,5.073300000003655,BACKFILL_AUTO
2026-09-05 13:49:44,1788616184,R_75,49809.4958,1,6.319899999994959,BACKFILL_AUTO
2026-09-05 13:49:46,1788616186,R_75,49818.6169,1,9.121100000003935,BACKFILL_AUTO
2026-09-05 13:49:48,1788616188,R_75,49822.2444,1,3.6275000000023283,BACKFILL_AUTO
2026-09-05 13:49:50,1788616190,R_75,49831.9541,1,9.70969999999943,BACKFILL_AUTO
2026-09-05 13:49:52,1788616192,R_75,49832.0898,1,3351.273000000001,BACKFILL_AUTO
2026-09-05 13:49:54,1788616194,R_75,49833.1098,1,1.0199999999967986,BACKFILL_AUTO
2026-09-05 13:49:56,1788616196,R_75,49838.9161,1,5.80630000000383,BACKFILL_AUTO
2026-09-05 13:49:58,1788616198,R_75,49849.627,1,10.710899999998219,BACKFILL_AUTO
2026-09-05 13:50:00,1788616200,R_75,49827.1122,-1,22.514799999997194,BACKFILL_AUTO
2026-09-05 13:50:02,1788616202,R_75,49826.4965,-1,0.6157000000021071,BACKFILL_AUTO
2026-09-05 13:50:04,1788616204,R_75,49834.8553,1,8.358800000001793,BACKFILL_AUTO
2026-09-05 13:50:06,1788616206,R_75,49826.1661,-1,8.68920000000071,BACKFILL_AUTO
2026-09-05 13:50:08,1788616208,R_75,49815.5843,-1,10.58179999999993,BACKFILL_AUTO
2026-09-05 13:50:10,1788616210,R_75,49812.1867,-1,3.3976000000038766,BACKFILL_AUTO
2026-09-05 13:50:12,1788616212,R_75,49808.6945,-1,3.4922000000005937,BACKFILL_AUTO
2026-09-05 13:50:14,1788616214,R_75,49818.3242,1,9.62970000000496,BACKFILL_AUTO
2026-09-05 13:50:16,1788616216,R_75,49831.1221,1,3368.2258999999976,BACKFILL_AUTO
2026-09-05 13:50:18,1788616218,R_75,49829.5971,-1,1.5250000000014552,BACKFILL_AUTO
2026-09-05 13:50:20,1788616220,R_75,49829.0062,-1,0.5908999999955995,BACKFILL_AUTO
2026-09-05 13:50:22,1788616222,R_75,49837.5475,1,8.541299999997136,BACKFILL_AUTO
2026-09-05 13:50:24,1788616224,R_75,49850.0705,1,12.523000000001048,BACKFILL_AUTO
2026-09-05 13:50:26,1788616226,R_75,49848.1934,-1,1.8771000000051572,BACKFILL_AUTO
2026-09-05 13:50:28,1788616228,R_75,49852.3152,1,4.121800000000803,BACKFILL_AUTO
2026-09-05 13:50:30,1788616230,R_75,49858.4179,1,6.102700000003097,BACKFILL_AUTO
2026-09-05 13:50:32,1788616232,R_75,49863.1383,1,4.720399999998335,BACKFILL_AUTO
2026-09-05 13:50:34,1788616234,R_75,49847.3158,-1,15.822500000002037,BACKFILL_AUTO
2026-09-05 13:50:36,1788616236,R_75,49849.9089,1,2.5931000000055064,BACKFILL_AUTO
2026-09-05 13:50:38,1788616238,R_75,49864.7018,1,14.792900000000373,BACKFILL_AUTO
2026-09-05 13:50:40,1788616240,R_75,49864.4449,-1,0.2569000000003143,BACKFILL_AUTO
2026-09-05 13:50:42,1788616242,R_75,49848.8097,-1,15.63520000000426,BACKFILL_AUTO
2026-09-05 13:50:44,1788616244,R_75,49855.0331,1,6.223400000002584,BACKFILL_AUTO
2026-09-05 13:50:46,1788616246,R_75,49843.2346,-1,11.798499999997148,BACKFILL_AUTO
2026-09-05 13:50:48,1788616248,R_75,49849.5814,1,6.346799999999348,BACKFILL_AUTO
2026-09-05 13:50:50,1788616250,R_75,49841.3378,-1,8.243600000001607,BACKFILL_AUTO
2026-09-05 13:50:52,1788616252,R_75,49851.2996,1,9.96179999999731,BACKFILL_AUTO
2026-09-05 13:50:54,1788616254,R_75,49850.2357,-1,1.0639000000010128,BACKFILL_AUTO
2026-09-05 13:50:56,1788616256,R_75,49854.1069,1,3.8712000000014086,BACKFILL_AUTO
2026-09-05 13:50:58,1788616258,R_75,49842.5591,-1,11.54780000000028,BACKFILL_AUTO
2026-09-05 13:51:00,1788616260,R_75,49837.7165,-1,4.84259999999631,BACKFILL_AUTO
2026-09-05 13:51:02,1788616262,R_75,49840.2577,1,2.5411999999996624,BACKFILL_AUTO
2026-09-05 13:51:04,1788616264,R_75,49841.8122,1,1.5544999999983702,BACKFILL_AUTO
2026-09-05 13:51:06,1788616266,R_75,49843.0437,1,1.231500000001688,BACKFILL_AUTO
2026-09-05 13:51:08,1788616268,R_75,49830.778,-1,12.265700000003562,BACKFILL_AUTO
2026-09-05 13:51:10,1788616270,R_75,49823.1368,-1,7.641199999998207,BACKFILL_AUTO
2026-09-05 13:51:12,1788616272,R_75,49819.8338,-1,3.3029999999998836,BACKFILL_AUTO
2026-09-05 13:51:14,1788616274,R_75,49807.3755,-1,12.458299999998417,BACKFILL_AUTO
2026-09-05 13:51:16,1788616276,R_75,49824.3385,1,16.9629999999961,BACKFILL_AUTO
2026-09-05 13:51:18,1788616278,R_75,49826.8082,1,2.469700000001467,BACKFILL_AUTO
