timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-02 14:44:16,1785681856,CRASH900,17851.809,1,0.04400000000168802,BACKFILL_AUTO
2026-08-02 14:44:17,1785681857,CRASH900,17851.838,1,0.02899999999863212,BACKFILL_AUTO
2026-08-02 14:44:18,1785681858,CRASH900,17851.859,1,0.021000000000640284,BACKFILL_AUTO
2026-08-02 14:44:19,1785681859,CRASH900,17851.866,1,0.007000000001426088,BACKFILL_AUTO
2026-08-02 14:44:20,1785681860,CRASH900,17851.874,1,0.007999999997991836,BACKFILL_AUTO
2026-08-02 14:44:21,1785681861,CRASH900,17851.88,1,0.006000000001222361,BACKFILL_AUTO
2026-08-02 14:44:22,1785681862,CRASH900,17851.885,1,0.004999999997380655,BACKFILL_AUTO
2026-08-02 14:44:23,1785681863,CRASH900,17851.888,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-02 14:44:24,1785681864,CRASH900,17851.89,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-02 14:44:25,1785681865,CRASH900,17851.918,1,0.028000000002066372,BACKFILL_AUTO
2026-08-02 14:44:26,1785681866,CRASH900,17851.949,1,0.030999999999039574,BACKFILL_AUTO
2026-08-02 14:44:27,1785681867,CRASH900,17851.965,1,0.01599999999962165,BACKFILL_AUTO
2026-08-02 14:44:28,1785681868,CRASH900,17851.991,1,0.02600000000165892,BACKFILL_AUTO
2026-08-02 14:44:29,1785681869,CRASH900,17852.024,1,0.03299999999944703,BACKFILL_AUTO
2026-08-02 14:44:30,1785681870,CRASH900,17852.026,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-02 14:44:31,1785681871,CRASH900,17852.055,1,0.02899999999863212,BACKFILL_AUTO
2026-08-02 14:44:32,1785681872,CRASH900,17852.109,1,0.05400000000008731,BACKFILL_AUTO
2026-08-02 14:44:33,1785681873,CRASH900,17852.143,1,0.033999999999650754,BACKFILL_AUTO
2026-08-02 14:44:34,1785681874,CRASH900,17852.179,1,0.03600000000005821,BACKFILL_AUTO
2026-08-02 14:44:35,1785681875,CRASH900,17852.182,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-02 14:44:36,1785681876,CRASH900,17852.207,1,0.024999999997817213,BACKFILL_AUTO
2026-08-02 14:44:37,1785681877,CRASH900,17852.23,1,0.023000000001047738,BACKFILL_AUTO
2026-08-02 14:44:38,1785681878,CRASH900,17852.257,1,218.27100000000064,BACKFILL_AUTO
2026-08-02 14:44:39,1785681879,CRASH900,17852.271,1,0.013999999999214197,BACKFILL_AUTO
2026-08-02 14:44:40,1785681880,CRASH900,17852.292,1,0.021000000000640284,BACKFILL_AUTO
2026-08-02 14:44:41,1785681881,CRASH900,17852.323,1,0.030999999999039574,BACKFILL_AUTO
2026-08-02 14:44:42,1785681882,CRASH900,17852.33,1,0.007000000001426088,BACKFILL_AUTO
2026-08-02 14:44:43,1785681883,CRASH900,17852.341,1,0.010999999998603016,BACKFILL_AUTO
2026-08-02 14:44:44,1785681884,CRASH900,17852.347,1,0.006000000001222361,BACKFILL_AUTO
2026-08-02 14:44:45,1785681885,CRASH900,17852.364,1,0.016999999999825377,BACKFILL_AUTO
2026-08-02 14:44:46,1785681886,CRASH900,17852.374,1,0.00999999999839929,BACKFILL_AUTO
2026-08-02 14:44:47,1785681887,CRASH900,17852.395,1,0.021000000000640284,BACKFILL_AUTO
2026-08-02 14:44:48,1785681888,CRASH900,17852.41,1,0.014999999999417923,BACKFILL_AUTO
2026-08-02 14:44:49,1785681889,CRASH900,17852.426,1,0.01599999999962165,BACKFILL_AUTO
2026-08-02 14:44:50,1785681890,CRASH900,17852.448,1,0.02200000000084401,BACKFILL_AUTO
2026-08-02 14:44:51,1785681891,CRASH900,17852.46,1,0.011999999998806743,BACKFILL_AUTO
2026-08-02 14:44:52,1785681892,CRASH900,17852.478,1,0.018000000000029104,BACKFILL_AUTO
2026-08-02 14:44:53,1785681893,CRASH900,17852.484,1,0.006000000001222361,BACKFILL_AUTO
2026-08-02 14:44:54,1785681894,CRASH900,17852.511,1,0.026999999998224666,BACKFILL_AUTO
2026-08-02 14:44:55,1785681895,CRASH900,17852.519,1,0.008000000001629815,BACKFILL_AUTO
2026-08-02 14:44:56,1785681896,CRASH900,17852.554,1,0.03499999999985448,BACKFILL_AUTO
2026-08-02 14:44:57,1785681897,CRASH900,17852.602,1,0.04799999999886495,BACKFILL_AUTO
2026-08-02 14:44:58,1785681898,CRASH900,17852.603,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-02 14:44:59,1785681899,CRASH900,17852.65,1,0.0470000000022992,BACKFILL_AUTO
2026-08-02 14:45:00,1785681900,CRASH900,17852.691,1,0.04099999999743886,BACKFILL_AUTO
2026-08-02 14:45:01,1785681901,CRASH900,17852.704,1,0.013000000002648449,BACKFILL_AUTO
2026-08-02 14:45:02,1785681902,CRASH900,17852.706,1,0.001999999996769475,BACKFILL_AUTO
2026-08-02 14:45:03,1785681903,CRASH900,17852.716,1,0.010000000002037268,BACKFILL_AUTO
2026-08-02 14:45:04,1785681904,CRASH900,17852.725,1,0.008999999998195563,BACKFILL_AUTO
2026-08-02 14:45:05,1785681905,CRASH900,17852.749,1,0.024000000001251465,BACKFILL_AUTO
2026-08-02 14:45:06,1785681906,CRASH900,17852.75,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-02 14:45:07,1785681907,CRASH900,17852.758,1,0.008000000001629815,BACKFILL_AUTO
2026-08-02 14:45:08,1785681908,CRASH900,17852.759,1,0.000999999996565748,BACKFILL_AUTO
2026-08-02 14:45:09,1785681909,CRASH900,17852.792,1,0.033000000003085006,BACKFILL_AUTO
2026-08-02 14:45:10,1785681910,CRASH900,17852.799,1,0.006999999997788109,BACKFILL_AUTO
2026-08-02 14:45:11,1785681911,CRASH900,17852.833,1,0.033999999999650754,BACKFILL_AUTO
2026-08-02 14:45:12,1785681912,CRASH900,17852.836,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-02 14:45:13,1785681913,CRASH900,17852.84,1,0.004000000000814907,BACKFILL_AUTO
2026-08-02 14:45:14,1785681914,CRASH900,17852.853,1,0.01299999999901047,BACKFILL_AUTO
2026-08-02 14:45:15,1785681915,CRASH900,17852.879,1,0.02600000000165892,BACKFILL_AUTO
2026-08-02 14:45:16,1785681916,CRASH900,17852.909,1,0.029999999998835847,BACKFILL_AUTO
2026-08-02 14:45:17,1785681917,CRASH900,17852.941,1,0.0319999999992433,BACKFILL_AUTO
2026-08-02 14:45:18,1785681918,CRASH900,17852.958,1,0.016999999999825377,BACKFILL_AUTO
2026-08-02 14:45:19,1785681919,CRASH900,17852.968,1,0.010000000002037268,BACKFILL_AUTO
2026-08-02 14:45:20,1785681920,CRASH900,17852.985,1,0.016999999999825377,BACKFILL_AUTO
2026-08-02 14:45:21,1785681921,CRASH900,17852.992,1,0.006999999997788109,BACKFILL_AUTO
2026-08-02 14:45:22,1785681922,CRASH900,17853.006,1,0.014000000002852175,BACKFILL_AUTO
2026-08-02 14:45:23,1785681923,CRASH900,17853.028,1,0.021999999997206032,BACKFILL_AUTO
2026-08-02 14:45:24,1785681924,CRASH900,17853.056,1,0.028000000002066372,BACKFILL_AUTO
2026-08-02 14:45:25,1785681925,CRASH900,17853.088,1,0.0319999999992433,BACKFILL_AUTO
2026-08-02 14:45:26,1785681926,CRASH900,17853.117,1,0.02899999999863212,BACKFILL_AUTO
2026-08-02 14:45:27,1785681927,CRASH900,17853.124,1,0.007000000001426088,BACKFILL_AUTO
2026-08-02 14:45:28,1785681928,CRASH900,17853.153,1,218.26699999999983,BACKFILL_AUTO
2026-08-02 14:45:29,1785681929,CRASH900,17853.175,1,0.02200000000084401,BACKFILL_AUTO
2026-08-02 14:45:30,1785681930,CRASH900,17853.201,1,0.02600000000165892,BACKFILL_AUTO
2026-08-02 14:45:31,1785681931,CRASH900,17853.234,1,0.03299999999944703,BACKFILL_AUTO
2026-08-02 14:45:32,1785681932,CRASH900,17853.239,1,0.005000000001018634,BACKFILL_AUTO
2026-08-02 14:45:33,1785681933,CRASH900,17853.254,1,0.014999999999417923,BACKFILL_AUTO
2026-08-02 14:45:34,1785681934,CRASH900,17853.294,1,0.040000000000873115,BACKFILL_AUTO
2026-08-02 14:45:35,1785681935,CRASH900,17853.323,1,0.02899999999863212,BACKFILL_AUTO
2026-08-02 14:45:36,1785681936,CRASH900,17853.325,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-02 14:45:37,1785681937,CRASH900,17853.346,1,0.021000000000640284,BACKFILL_AUTO
2026-08-02 14:45:38,1785681938,CRASH900,17853.373,1,0.026999999998224666,BACKFILL_AUTO
2026-08-02 14:45:39,1785681939,CRASH900,17853.377,1,0.004000000000814907,BACKFILL_AUTO
2026-08-02 14:45:40,1785681940,CRASH900,17853.391,1,0.013999999999214197,BACKFILL_AUTO
2026-08-02 14:45:41,1785681941,CRASH900,17853.403,1,0.011999999998806743,BACKFILL_AUTO
2026-08-02 14:45:42,1785681942,CRASH900,17853.442,1,0.03900000000066939,BACKFILL_AUTO
2026-08-02 14:45:43,1785681943,CRASH900,17853.45,1,0.008000000001629815,BACKFILL_AUTO
2026-08-02 14:45:44,1785681944,CRASH900,17853.494,1,0.04399999999805004,BACKFILL_AUTO
2026-08-02 14:45:45,1785681945,CRASH900,17853.516,1,0.02200000000084401,BACKFILL_AUTO
2026-08-02 14:45:46,1785681946,CRASH900,17853.54,1,0.024000000001251465,BACKFILL_AUTO
2026-08-02 14:45:47,1785681947,CRASH900,17853.571,1,0.030999999999039574,BACKFILL_AUTO
2026-08-02 14:45:48,1785681948,CRASH900,17853.59,1,0.01900000000023283,BACKFILL_AUTO
2026-08-02 14:45:49,1785681949,CRASH900,17853.601,1,0.010999999998603016,BACKFILL_AUTO
2026-08-02 14:45:50,1785681950,CRASH900,17853.608,1,0.007000000001426088,BACKFILL_AUTO
2026-08-02 14:45:51,1785681951,CRASH900,17853.643,1,0.03499999999985448,BACKFILL_AUTO
2026-08-02 14:45:52,1785681952,CRASH900,17853.69,1,0.046999999998661224,BACKFILL_AUTO
2026-08-02 14:45:53,1785681953,CRASH900,17853.737,1,0.0470000000022992,BACKFILL_AUTO
2026-08-02 14:45:54,1785681954,CRASH900,17853.741,1,0.004000000000814907,BACKFILL_AUTO
2026-08-02 14:45:55,1785681955,CRASH900,17853.776,1,0.03499999999985448,BACKFILL_AUTO
2026-08-02 14:45:56,1785681956,CRASH900,17853.791,1,0.014999999999417923,BACKFILL_AUTO
2026-08-02 14:45:57,1785681957,CRASH900,17853.829,1,0.03800000000046566,BACKFILL_AUTO
2026-08-02 14:45:58,1785681958,CRASH900,17853.846,1,0.016999999999825377,BACKFILL_AUTO
2026-08-02 14:45:59,1785681959,CRASH900,17853.847,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-02 14:46:00,1785681960,CRASH900,17853.877,1,0.029999999998835847,BACKFILL_AUTO
2026-08-02 14:46:01,1785681961,CRASH900,17853.902,1,0.024999999997817213,BACKFILL_AUTO
2026-08-02 14:46:02,1785681962,CRASH900,17853.933,1,0.031000000002677552,BACKFILL_AUTO
2026-08-02 14:46:03,1785681963,CRASH900,17853.937,1,0.004000000000814907,BACKFILL_AUTO
2026-08-02 14:46:04,1785681964,CRASH900,17853.942,1,0.004999999997380655,BACKFILL_AUTO
2026-08-02 14:46:05,1785681965,CRASH900,17853.942,0,0.0,BACKFILL_AUTO
2026-08-02 14:46:06,1785681966,CRASH900,17853.998,1,0.056000000000494765,BACKFILL_AUTO
2026-08-02 14:46:07,1785681967,CRASH900,17854.019,1,0.021000000000640284,BACKFILL_AUTO
2026-08-02 14:46:08,1785681968,CRASH900,17854.044,1,0.02500000000145519,BACKFILL_AUTO
2026-08-02 14:46:09,1785681969,CRASH900,17854.049,1,0.004999999997380655,BACKFILL_AUTO
2026-08-02 14:46:10,1785681970,CRASH900,17854.061,1,0.012000000002444722,BACKFILL_AUTO
2026-08-02 14:46:11,1785681971,CRASH900,17854.101,1,0.039999999997235136,BACKFILL_AUTO
2026-08-02 14:46:12,1785681972,CRASH900,17854.121,1,0.020000000000436557,BACKFILL_AUTO
2026-08-02 14:46:13,1785681973,CRASH900,17854.16,1,0.03900000000066939,BACKFILL_AUTO
2026-08-02 14:46:14,1785681974,CRASH900,17854.166,1,0.006000000001222361,BACKFILL_AUTO
2026-08-02 14:46:15,1785681975,CRASH900,17854.171,1,0.004999999997380655,BACKFILL_AUTO
2026-08-02 14:46:16,1785681976,CRASH900,17854.183,1,218.30299999999988,BACKFILL_AUTO
2026-08-02 14:46:17,1785681977,CRASH900,17854.196,1,0.01299999999901047,BACKFILL_AUTO
2026-08-02 14:46:18,1785681978,CRASH900,17854.235,1,0.03900000000066939,BACKFILL_AUTO
2026-08-02 14:46:19,1785681979,CRASH900,17854.241,1,0.006000000001222361,BACKFILL_AUTO
2026-08-02 14:46:20,1785681980,CRASH900,17854.28,1,0.03899999999703141,BACKFILL_AUTO
2026-08-02 14:46:21,1785681981,CRASH900,17854.291,1,0.011000000002240995,BACKFILL_AUTO
2026-08-02 14:46:22,1785681982,CRASH900,17854.33,1,0.03900000000066939,BACKFILL_AUTO
2026-08-02 14:46:23,1785681983,CRASH900,17854.359,1,0.02899999999863212,BACKFILL_AUTO
2026-08-02 14:46:24,1785681984,CRASH900,17854.394,1,0.03499999999985448,BACKFILL_AUTO
2026-08-02 14:46:25,1785681985,CRASH900,17854.408,1,0.013999999999214197,BACKFILL_AUTO
2026-08-02 14:46:26,1785681986,CRASH900,17854.426,1,0.018000000000029104,BACKFILL_AUTO
2026-08-02 14:46:27,1785681987,CRASH900,17854.434,1,0.008000000001629815,BACKFILL_AUTO
2026-08-02 14:46:28,1785681988,CRASH900,17854.467,1,0.03299999999944703,BACKFILL_AUTO
2026-08-02 14:46:29,1785681989,CRASH900,17854.478,1,0.010999999998603016,BACKFILL_AUTO
2026-08-02 14:46:30,1785681990,CRASH900,17854.504,1,0.02600000000165892,BACKFILL_AUTO
2026-08-02 14:46:31,1785681991,CRASH900,17854.515,1,0.010999999998603016,BACKFILL_AUTO
2026-08-02 14:46:32,1785681992,CRASH900,17854.526,1,0.011000000002240995,BACKFILL_AUTO
2026-08-02 14:46:33,1785681993,CRASH900,17854.577,1,0.05099999999947613,BACKFILL_AUTO
2026-08-02 14:46:34,1785681994,CRASH900,17854.599,1,0.021999999997206032,BACKFILL_AUTO
2026-08-02 14:46:35,1785681995,CRASH900,17854.624,1,0.02500000000145519,BACKFILL_AUTO
2026-08-02 14:46:36,1785681996,CRASH900,17854.642,1,0.018000000000029104,BACKFILL_AUTO
2026-08-02 14:46:37,1785681997,CRASH900,17854.668,1,0.02600000000165892,BACKFILL_AUTO
2026-08-02 14:46:38,1785681998,CRASH900,17854.698,1,0.029999999998835847,BACKFILL_AUTO
2026-08-02 14:46:39,1785681999,CRASH900,17854.699,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-02 14:46:40,1785682000,CRASH900,17854.763,1,0.0639999999984866,BACKFILL_AUTO
2026-08-02 14:46:41,1785682001,CRASH900,17854.769,1,0.006000000001222361,BACKFILL_AUTO
2026-08-02 14:46:42,1785682002,CRASH900,17854.789,1,0.020000000000436557,BACKFILL_AUTO
2026-08-02 14:46:43,1785682003,CRASH900,17854.819,1,0.029999999998835847,BACKFILL_AUTO
2026-08-02 14:46:44,1785682004,CRASH900,17854.834,1,0.014999999999417923,BACKFILL_AUTO
2026-08-02 14:46:45,1785682005,CRASH900,17854.855,1,0.021000000000640284,BACKFILL_AUTO
2026-08-02 14:46:46,1785682006,CRASH900,17854.872,1,0.016999999999825377,BACKFILL_AUTO
2026-08-02 14:46:47,1785682007,CRASH900,17854.876,1,0.004000000000814907,BACKFILL_AUTO
2026-08-02 14:46:48,1785682008,CRASH900,17854.88,1,0.004000000000814907,BACKFILL_AUTO
2026-08-02 14:46:49,1785682009,CRASH900,17854.92,1,0.039999999997235136,BACKFILL_AUTO
2026-08-02 14:46:50,1785682010,CRASH900,17854.954,1,0.03400000000328873,BACKFILL_AUTO
2026-08-02 14:46:51,1785682011,CRASH900,17854.983,1,0.02899999999863212,BACKFILL_AUTO
2026-08-02 14:46:52,1785682012,CRASH900,17855.011,1,0.027999999998428393,BACKFILL_AUTO
2026-08-02 14:46:53,1785682013,CRASH900,17855.013,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-02 14:46:54,1785682014,CRASH900,17855.023,1,0.010000000002037268,BACKFILL_AUTO
2026-08-02 14:46:55,1785682015,CRASH900,17855.025,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-02 14:46:56,1785682016,CRASH900,17855.073,1,0.04799999999886495,BACKFILL_AUTO
2026-08-02 14:46:57,1785682017,CRASH900,17855.083,1,0.00999999999839929,BACKFILL_AUTO
2026-08-02 14:46:58,1785682018,CRASH900,17855.125,1,0.04200000000128057,BACKFILL_AUTO
2026-08-02 14:46:59,1785682019,CRASH900,17855.142,1,0.016999999999825377,BACKFILL_AUTO
2026-08-02 14:47:00,1785682020,CRASH900,17855.156,1,0.013999999999214197,BACKFILL_AUTO
2026-08-02 14:47:01,1785682021,CRASH900,17855.159,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-02 14:47:02,1785682022,CRASH900,17855.194,1,0.03499999999985448,BACKFILL_AUTO
2026-08-02 14:47:03,1785682023,CRASH900,17855.216,1,0.02200000000084401,BACKFILL_AUTO
2026-08-02 14:47:04,1785682024,CRASH900,17855.239,1,0.023000000001047738,BACKFILL_AUTO
2026-08-02 14:47:05,1785682025,CRASH900,17855.276,1,0.037000000000261934,BACKFILL_AUTO
2026-08-02 14:47:06,1785682026,CRASH900,17855.278,1,218.58399999999892,BACKFILL_AUTO
2026-08-02 14:47:07,1785682027,CRASH900,17855.293,1,0.015000000003055902,BACKFILL_AUTO
2026-08-02 14:47:08,1785682028,CRASH900,17855.325,1,0.0319999999992433,BACKFILL_AUTO
2026-08-02 14:47:09,1785682029,CRASH900,17855.341,1,0.01599999999962165,BACKFILL_AUTO
2026-08-02 14:47:10,1785682030,CRASH900,17855.344,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-02 14:47:11,1785682031,CRASH900,17855.361,1,0.016999999999825377,BACKFILL_AUTO
2026-08-02 14:47:12,1785682032,CRASH900,17855.369,1,0.007999999997991836,BACKFILL_AUTO
2026-08-02 14:47:13,1785682033,CRASH900,17855.401,1,0.03200000000288128,BACKFILL_AUTO
2026-08-02 14:47:14,1785682034,CRASH900,17855.412,1,0.010999999998603016,BACKFILL_AUTO
2026-08-02 14:47:15,1785682035,CRASH900,17855.448,1,0.03600000000005821,BACKFILL_AUTO
2026-08-02 14:47:16,1785682036,CRASH900,17855.463,1,0.014999999999417923,BACKFILL_AUTO
2026-08-02 14:47:17,1785682037,CRASH900,17855.469,1,0.006000000001222361,BACKFILL_AUTO
2026-08-02 14:47:18,1785682038,CRASH900,17855.488,1,0.01900000000023283,BACKFILL_AUTO
2026-08-02 14:47:19,1785682039,CRASH900,17855.5,1,0.011999999998806743,BACKFILL_AUTO
2026-08-02 14:47:20,1785682040,CRASH900,17855.537,1,0.037000000000261934,BACKFILL_AUTO
2026-08-02 14:47:21,1785682041,CRASH900,17855.588,1,0.05099999999947613,BACKFILL_AUTO
2026-08-02 14:47:22,1785682042,CRASH900,17855.612,1,0.024000000001251465,BACKFILL_AUTO
2026-08-02 14:47:23,1785682043,CRASH900,17855.651,1,0.03900000000066939,BACKFILL_AUTO
2026-08-02 14:47:24,1785682044,CRASH900,17855.653,1,0.001999999996769475,BACKFILL_AUTO
2026-08-02 14:47:25,1785682045,CRASH900,17855.663,1,0.010000000002037268,BACKFILL_AUTO
2026-08-02 14:47:26,1785682046,CRASH900,17855.701,1,0.03800000000046566,BACKFILL_AUTO
2026-08-02 14:47:27,1785682047,CRASH900,17855.702,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-02 14:47:28,1785682048,CRASH900,17855.743,1,0.04099999999743886,BACKFILL_AUTO
2026-08-02 14:47:29,1785682049,CRASH900,17855.768,1,0.02500000000145519,BACKFILL_AUTO
2026-08-02 14:47:30,1785682050,CRASH900,17855.796,1,0.027999999998428393,BACKFILL_AUTO
2026-08-02 14:47:31,1785682051,CRASH900,17855.807,1,0.011000000002240995,BACKFILL_AUTO
2026-08-02 14:47:32,1785682052,CRASH900,17855.823,1,0.01599999999962165,BACKFILL_AUTO
2026-08-02 14:47:33,1785682053,CRASH900,17855.853,1,0.029999999998835847,BACKFILL_AUTO
2026-08-02 14:47:34,1785682054,CRASH900,17855.872,1,0.01900000000023283,BACKFILL_AUTO
2026-08-02 14:47:35,1785682055,CRASH900,17855.878,1,0.006000000001222361,BACKFILL_AUTO
2026-08-02 14:47:36,1785682056,CRASH900,17855.892,1,0.013999999999214197,BACKFILL_AUTO
2026-08-02 14:47:37,1785682057,CRASH900,17855.913,1,0.021000000000640284,BACKFILL_AUTO
2026-08-02 14:47:38,1785682058,CRASH900,17855.918,1,0.005000000001018634,BACKFILL_AUTO
2026-08-02 14:47:39,1785682059,CRASH900,17855.934,1,0.01599999999962165,BACKFILL_AUTO
2026-08-02 14:47:40,1785682060,CRASH900,17855.955,1,0.021000000000640284,BACKFILL_AUTO
2026-08-02 14:47:41,1785682061,CRASH900,17855.959,1,0.0039999999971769284,BACKFILL_AUTO
2026-08-02 14:47:42,1785682062,CRASH900,17856.003,1,0.04400000000168802,BACKFILL_AUTO
2026-08-02 14:47:43,1785682063,CRASH900,17856.004,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-02 14:47:44,1785682064,CRASH900,17856.034,1,0.029999999998835847,BACKFILL_AUTO
2026-08-02 14:47:45,1785682065,CRASH900,17856.035,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-02 14:47:46,1785682066,CRASH900,17856.045,1,0.00999999999839929,BACKFILL_AUTO
2026-08-02 14:47:47,1785682067,CRASH900,17856.082,1,0.037000000000261934,BACKFILL_AUTO
2026-08-02 14:47:48,1785682068,CRASH900,17856.094,1,0.012000000002444722,BACKFILL_AUTO
2026-08-02 14:47:49,1785682069,CRASH900,17856.098,1,0.004000000000814907,BACKFILL_AUTO
2026-08-02 14:47:50,1785682070,CRASH900,17856.115,1,0.016999999999825377,BACKFILL_AUTO
2026-08-02 14:47:51,1785682071,CRASH900,17856.125,1,0.00999999999839929,BACKFILL_AUTO
2026-08-02 14:47:52,1785682072,CRASH900,17856.16,1,0.03499999999985448,BACKFILL_AUTO
2026-08-02 14:47:53,1785682073,CRASH900,17856.161,1,218.43700000000172,BACKFILL_AUTO
2026-08-02 14:47:54,1785682074,CRASH900,17856.167,1,0.006000000001222361,BACKFILL_AUTO
2026-08-02 14:47:55,1785682075,CRASH900,17856.2,1,0.03299999999944703,BACKFILL_AUTO
2026-08-02 14:47:56,1785682076,CRASH900,17856.241,1,0.04100000000107684,BACKFILL_AUTO
2026-08-02 14:47:57,1785682077,CRASH900,17856.299,1,0.05799999999726424,BACKFILL_AUTO
2026-08-02 14:47:58,1785682078,CRASH900,17856.342,1,0.043000000001484295,BACKFILL_AUTO
2026-08-02 14:47:59,1785682079,CRASH900,17856.384,1,0.04199999999764259,BACKFILL_AUTO
2026-08-02 14:48:00,1785682080,CRASH900,17856.403,1,0.01900000000023283,BACKFILL_AUTO
2026-08-02 14:48:01,1785682081,CRASH900,17856.42,1,0.016999999999825377,BACKFILL_AUTO
2026-08-02 14:48:02,1785682082,CRASH900,17856.429,1,0.009000000001833541,BACKFILL_AUTO
2026-08-02 14:48:03,1785682083,CRASH900,17856.432,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-02 14:48:04,1785682084,CRASH900,17856.463,1,0.030999999999039574,BACKFILL_AUTO
2026-08-02 14:48:05,1785682085,CRASH900,17856.467,1,0.004000000000814907,BACKFILL_AUTO
2026-08-02 14:48:06,1785682086,CRASH900,17856.491,1,0.024000000001251465,BACKFILL_AUTO
2026-08-02 14:48:07,1785682087,CRASH900,17856.512,1,0.020999999997002305,BACKFILL_AUTO
2026-08-02 14:48:08,1785682088,CRASH900,17856.539,1,0.027000000001862645,BACKFILL_AUTO
2026-08-02 14:48:09,1785682089,CRASH900,17856.547,1,0.007999999997991836,BACKFILL_AUTO
2026-08-02 14:48:10,1785682090,CRASH900,17856.561,1,0.014000000002852175,BACKFILL_AUTO
2026-08-02 14:48:11,1785682091,CRASH900,17856.581,1,0.01999999999679858,BACKFILL_AUTO
2026-08-02 14:48:12,1785682092,CRASH900,17856.623,1,0.04200000000128057,BACKFILL_AUTO
2026-08-02 14:48:13,1785682093,CRASH900,17856.633,1,0.010000000002037268,BACKFILL_AUTO
2026-08-02 14:48:14,1785682094,CRASH900,17856.665,1,0.0319999999992433,BACKFILL_AUTO
2026-08-02 14:48:15,1785682095,CRASH900,17856.673,1,0.007999999997991836,BACKFILL_AUTO
2026-08-02 14:48:16,1785682096,CRASH900,17856.693,1,0.020000000000436557,BACKFILL_AUTO
