timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-24 08:30:28,1779611428,BOOM300N,1150.737,-1,0.01999999999998181,BACKFILL_AUTO
2026-05-24 08:30:29,1779611429,BOOM300N,1150.722,-1,0.015000000000100044,BACKFILL_AUTO
2026-05-24 08:30:30,1779611430,BOOM300N,1150.715,-1,0.007000000000061846,BACKFILL_AUTO
2026-05-24 08:30:31,1779611431,BOOM300N,1150.714,-1,0.0009999999999763531,BACKFILL_AUTO
2026-05-24 08:30:32,1779611432,BOOM300N,1150.696,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-24 08:30:33,1779611433,BOOM300N,1150.695,-1,0.0009999999999763531,BACKFILL_AUTO
2026-05-24 08:30:34,1779611434,BOOM300N,1150.694,-1,0.0009999999999763531,BACKFILL_AUTO
2026-05-24 08:30:35,1779611435,BOOM300N,1150.693,-1,0.0009999999999763531,BACKFILL_AUTO
2026-05-24 08:30:36,1779611436,BOOM300N,1150.672,-1,0.020999999999958163,BACKFILL_AUTO
2026-05-24 08:30:37,1779611437,BOOM300N,1150.664,-1,0.008000000000038199,BACKFILL_AUTO
2026-05-24 08:30:38,1779611438,BOOM300N,1150.656,-1,0.008000000000038199,BACKFILL_AUTO
2026-05-24 08:30:39,1779611439,BOOM300N,1150.636,-1,0.01999999999998181,BACKFILL_AUTO
2026-05-24 08:30:40,1779611440,BOOM300N,1150.631,-1,0.004999999999881766,BACKFILL_AUTO
2026-05-24 08:30:41,1779611441,BOOM300N,1150.614,-1,0.01700000000005275,BACKFILL_AUTO
2026-05-24 08:30:42,1779611442,BOOM300N,1150.604,-1,0.009999999999990905,BACKFILL_AUTO
2026-05-24 08:30:43,1779611443,BOOM300N,1150.594,-1,0.009999999999990905,BACKFILL_AUTO
2026-05-24 08:30:44,1779611444,BOOM300N,1150.592,-1,0.0019999999999527063,BACKFILL_AUTO
2026-05-24 08:30:45,1779611445,BOOM300N,1150.586,-1,0.0060000000000854925,BACKFILL_AUTO
2026-05-24 08:30:46,1779611446,BOOM300N,1150.575,-1,0.010999999999967258,BACKFILL_AUTO
2026-05-24 08:30:47,1779611447,BOOM300N,1150.571,-1,0.004000000000132786,BACKFILL_AUTO
2026-05-24 08:30:48,1779611448,BOOM300N,1150.571,0,0.0,BACKFILL_AUTO
2026-05-24 08:30:49,1779611449,BOOM300N,1150.567,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-24 08:30:50,1779611450,BOOM300N,1150.552,-1,0.015000000000100044,BACKFILL_AUTO
2026-05-24 08:30:51,1779611451,BOOM300N,1150.537,-1,0.01499999999987267,BACKFILL_AUTO
2026-05-24 08:30:52,1779611452,BOOM300N,1150.517,-1,0.01999999999998181,BACKFILL_AUTO
2026-05-24 08:30:53,1779611453,BOOM300N,1150.5,-1,0.01700000000005275,BACKFILL_AUTO
2026-05-24 08:30:54,1779611454,BOOM300N,1150.499,-1,0.0009999999999763531,BACKFILL_AUTO
2026-05-24 08:30:55,1779611455,BOOM300N,1150.487,-1,0.011999999999943611,BACKFILL_AUTO
2026-05-24 08:30:56,1779611456,BOOM300N,1150.482,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-24 08:30:57,1779611457,BOOM300N,1150.468,-1,0.013999999999896318,BACKFILL_AUTO
2026-05-24 08:30:58,1779611458,BOOM300N,1150.461,-1,0.007000000000061846,BACKFILL_AUTO
2026-05-24 08:30:59,1779611459,BOOM300N,1150.454,-1,0.007000000000061846,BACKFILL_AUTO
2026-05-24 08:31:00,1779611460,BOOM300N,1150.452,-1,0.0019999999999527063,BACKFILL_AUTO
2026-05-24 08:31:01,1779611461,BOOM300N,1150.446,-1,0.0060000000000854925,BACKFILL_AUTO
2026-05-24 08:31:02,1779611462,BOOM300N,1150.431,-1,0.01499999999987267,BACKFILL_AUTO
2026-05-24 08:31:03,1779611463,BOOM300N,1150.411,-1,0.01999999999998181,BACKFILL_AUTO
2026-05-24 08:31:04,1779611464,BOOM300N,1150.402,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-24 08:31:05,1779611465,BOOM300N,1150.388,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-24 08:31:06,1779611466,BOOM300N,1150.386,-1,0.0019999999999527063,BACKFILL_AUTO
2026-05-24 08:31:07,1779611467,BOOM300N,1150.37,-1,0.016000000000076398,BACKFILL_AUTO
2026-05-24 08:31:08,1779611468,BOOM300N,1150.36,-1,0.009999999999990905,BACKFILL_AUTO
2026-05-24 08:31:09,1779611469,BOOM300N,1150.359,-1,0.0009999999999763531,BACKFILL_AUTO
2026-05-24 08:31:10,1779611470,BOOM300N,1150.343,-1,0.015999999999849024,BACKFILL_AUTO
2026-05-24 08:31:11,1779611471,BOOM300N,1150.311,-1,0.032000000000152795,BACKFILL_AUTO
2026-05-24 08:31:12,1779611472,BOOM300N,1150.301,-1,0.009999999999990905,BACKFILL_AUTO
2026-05-24 08:31:13,1779611473,BOOM300N,1150.297,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-24 08:31:14,1779611474,BOOM300N,1150.287,-1,0.009999999999990905,BACKFILL_AUTO
2026-05-24 08:31:15,1779611475,BOOM300N,1150.281,-1,0.0060000000000854925,BACKFILL_AUTO
2026-05-24 08:31:16,1779611476,BOOM300N,1150.27,-1,0.010999999999967258,BACKFILL_AUTO
2026-05-24 08:31:17,1779611477,BOOM300N,1150.256,-1,0.013999999999896318,BACKFILL_AUTO
2026-05-24 08:31:18,1779611478,BOOM300N,1150.253,-1,0.003000000000156433,BACKFILL_AUTO
2026-05-24 08:31:19,1779611479,BOOM300N,1150.249,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-24 08:31:20,1779611480,BOOM300N,1150.246,-1,0.0029999999999290594,BACKFILL_AUTO
2026-05-24 08:31:21,1779611481,BOOM300N,1150.242,-1,0.004000000000132786,BACKFILL_AUTO
2026-05-24 08:31:22,1779611482,BOOM300N,1150.229,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-24 08:31:23,1779611483,BOOM300N,1150.226,-1,0.0029999999999290594,BACKFILL_AUTO
2026-05-24 08:31:24,1779611484,BOOM300N,1150.217,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-24 08:31:25,1779611485,BOOM300N,1150.197,-1,0.020000000000209184,BACKFILL_AUTO
2026-05-24 08:31:26,1779611486,BOOM300N,1150.19,-1,0.006999999999834472,BACKFILL_AUTO
2026-05-24 08:31:27,1779611487,BOOM300N,1150.185,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-24 08:31:28,1779611488,BOOM300N,1150.176,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-24 08:31:29,1779611489,BOOM300N,1150.161,-1,0.01499999999987267,BACKFILL_AUTO
2026-05-24 08:31:30,1779611490,BOOM300N,1150.152,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-24 08:31:31,1779611491,BOOM300N,1150.127,-1,0.02500000000009095,BACKFILL_AUTO
2026-05-24 08:31:32,1779611492,BOOM300N,1150.112,-1,0.01499999999987267,BACKFILL_AUTO
2026-05-24 08:31:33,1779611493,BOOM300N,1150.11,-1,0.00200000000018008,BACKFILL_AUTO
2026-05-24 08:31:34,1779611494,BOOM300N,1150.107,-1,0.0029999999999290594,BACKFILL_AUTO
2026-05-24 08:31:35,1779611495,BOOM300N,1150.106,-1,0.0009999999999763531,BACKFILL_AUTO
2026-05-24 08:31:36,1779611496,BOOM300N,1150.082,-1,0.023999999999887223,BACKFILL_AUTO
2026-05-24 08:31:37,1779611497,BOOM300N,1150.081,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-24 08:31:38,1779611498,BOOM300N,1150.072,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-24 08:31:39,1779611499,BOOM300N,1150.06,-1,0.011999999999943611,BACKFILL_AUTO
2026-05-24 08:31:40,1779611500,BOOM300N,1150.058,-1,0.0019999999999527063,BACKFILL_AUTO
2026-05-24 08:31:41,1779611501,BOOM300N,1150.047,-1,0.010999999999967258,BACKFILL_AUTO
2026-05-24 08:31:42,1779611502,BOOM300N,1150.029,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-24 08:31:43,1779611503,BOOM300N,1150.024,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-24 08:31:44,1779611504,BOOM300N,1150.02,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-24 08:31:45,1779611505,BOOM300N,1150.011,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-24 08:31:46,1779611506,BOOM300N,1150.002,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-24 08:31:47,1779611507,BOOM300N,1150.0,-1,0.0019999999999527063,BACKFILL_AUTO
2026-05-24 08:31:48,1779611508,BOOM300N,1149.993,-1,0.007000000000061846,BACKFILL_AUTO
2026-05-24 08:31:49,1779611509,BOOM300N,1149.971,-1,0.021999999999934516,BACKFILL_AUTO
2026-05-24 08:31:50,1779611510,BOOM300N,1149.954,-1,0.01700000000005275,BACKFILL_AUTO
2026-05-24 08:31:51,1779611511,BOOM300N,1149.939,-1,0.01499999999987267,BACKFILL_AUTO
2026-05-24 08:31:52,1779611512,BOOM300N,1149.928,-1,0.010999999999967258,BACKFILL_AUTO
2026-05-24 08:31:53,1779611513,BOOM300N,1149.923,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-24 08:31:54,1779611514,BOOM300N,1149.92,-1,0.0029999999999290594,BACKFILL_AUTO
2026-05-24 08:31:55,1779611515,BOOM300N,1149.91,-1,0.009999999999990905,BACKFILL_AUTO
2026-05-24 08:31:56,1779611516,BOOM300N,1149.897,-1,0.013000000000147338,BACKFILL_AUTO
2026-05-24 08:31:57,1779611517,BOOM300N,1149.895,-1,0.0019999999999527063,BACKFILL_AUTO
2026-05-24 08:31:58,1779611518,BOOM300N,1149.877,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-24 08:31:59,1779611519,BOOM300N,1149.854,-1,0.02299999999991087,BACKFILL_AUTO
2026-05-24 08:32:00,1779611520,BOOM300N,1149.847,-1,0.007000000000061846,BACKFILL_AUTO
2026-05-24 08:32:01,1779611521,BOOM300N,1149.838,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-24 08:32:02,1779611522,BOOM300N,1149.82,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-24 08:32:03,1779611523,BOOM300N,1149.79,-1,0.029999999999972715,BACKFILL_AUTO
2026-05-24 08:32:04,1779611524,BOOM300N,1149.789,-1,0.0009999999999763531,BACKFILL_AUTO
2026-05-24 08:32:05,1779611525,BOOM300N,1149.781,-1,0.008000000000038199,BACKFILL_AUTO
2026-05-24 08:32:06,1779611526,BOOM300N,1149.775,-1,0.005999999999858119,BACKFILL_AUTO
2026-05-24 08:32:07,1779611527,BOOM300N,1149.767,-1,0.008000000000038199,BACKFILL_AUTO
2026-05-24 08:32:08,1779611528,BOOM300N,1149.753,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-24 08:32:09,1779611529,BOOM300N,1149.739,-1,0.013999999999896318,BACKFILL_AUTO
2026-05-24 08:32:10,1779611530,BOOM300N,1149.736,-1,0.0029999999999290594,BACKFILL_AUTO
2026-05-24 08:32:11,1779611531,BOOM300N,1149.728,-1,0.008000000000038199,BACKFILL_AUTO
2026-05-24 08:32:12,1779611532,BOOM300N,1149.709,-1,0.019000000000005457,BACKFILL_AUTO
2026-05-24 08:32:13,1779611533,BOOM300N,1149.7,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-24 08:32:14,1779611534,BOOM300N,1149.684,-1,0.016000000000076398,BACKFILL_AUTO
2026-05-24 08:32:15,1779611535,BOOM300N,1149.682,-1,0.0019999999999527063,BACKFILL_AUTO
2026-05-24 08:32:16,1779611536,BOOM300N,1149.67,-1,0.011999999999943611,BACKFILL_AUTO
2026-05-24 08:32:17,1779611537,BOOM300N,1149.655,-1,0.015000000000100044,BACKFILL_AUTO
2026-05-24 08:32:18,1779611538,BOOM300N,1149.652,-1,0.0029999999999290594,BACKFILL_AUTO
2026-05-24 08:32:19,1779611539,BOOM300N,1149.635,-1,0.01700000000005275,BACKFILL_AUTO
2026-05-24 08:32:20,1779611540,BOOM300N,1149.629,-1,0.0060000000000854925,BACKFILL_AUTO
2026-05-24 08:32:21,1779611541,BOOM300N,1149.629,0,0.0,BACKFILL_AUTO
2026-05-24 08:32:22,1779611542,BOOM300N,1149.627,-1,0.0019999999999527063,BACKFILL_AUTO
2026-05-24 08:32:23,1779611543,BOOM300N,1149.61,-1,0.01700000000005275,BACKFILL_AUTO
2026-05-24 08:32:24,1779611544,BOOM300N,1149.604,-1,0.005999999999858119,BACKFILL_AUTO
2026-05-24 08:32:25,1779611545,BOOM300N,1149.6,-1,0.004000000000132786,BACKFILL_AUTO
2026-05-24 08:32:26,1779611546,BOOM300N,1149.585,-1,0.01499999999987267,BACKFILL_AUTO
2026-05-24 08:32:27,1779611547,BOOM300N,1149.575,-1,0.009999999999990905,BACKFILL_AUTO
2026-05-24 08:32:28,1779611548,BOOM300N,1149.569,-1,0.0060000000000854925,BACKFILL_AUTO
2026-05-24 08:32:29,1779611549,BOOM300N,1149.563,-1,0.005999999999858119,BACKFILL_AUTO
2026-05-24 08:32:30,1779611550,BOOM300N,1149.545,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-24 08:32:31,1779611551,BOOM300N,1149.545,0,0.0,BACKFILL_AUTO
2026-05-24 08:32:32,1779611552,BOOM300N,1149.544,-1,0.0009999999999763531,BACKFILL_AUTO
2026-05-24 08:32:33,1779611553,BOOM300N,1149.53,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-24 08:32:34,1779611554,BOOM300N,1149.527,-1,0.0029999999999290594,BACKFILL_AUTO
2026-05-24 08:32:35,1779611555,BOOM300N,1149.514,-1,0.013000000000147338,BACKFILL_AUTO
2026-05-24 08:32:36,1779611556,BOOM300N,1149.5,-1,0.013999999999896318,BACKFILL_AUTO
2026-05-24 08:32:37,1779611557,BOOM300N,1149.494,-1,0.0060000000000854925,BACKFILL_AUTO
2026-05-24 08:32:38,1779611558,BOOM300N,1149.491,-1,0.0029999999999290594,BACKFILL_AUTO
2026-05-24 08:32:39,1779611559,BOOM300N,1149.489,-1,0.0019999999999527063,BACKFILL_AUTO
2026-05-24 08:32:40,1779611560,BOOM300N,1149.487,-1,0.0019999999999527063,BACKFILL_AUTO
2026-05-24 08:32:41,1779611561,BOOM300N,1153.19,1,3.7029999999999745,BACKFILL_AUTO
2026-05-24 08:32:42,1779611562,BOOM300N,1153.179,-1,0.010999999999967258,BACKFILL_AUTO
2026-05-24 08:32:43,1779611563,BOOM300N,1153.17,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-24 08:32:44,1779611564,BOOM300N,1153.167,-1,0.003000000000156433,BACKFILL_AUTO
2026-05-24 08:32:45,1779611565,BOOM300N,1153.155,-1,0.011999999999943611,BACKFILL_AUTO
2026-05-24 08:32:46,1779611566,BOOM300N,1153.149,-1,0.0060000000000854925,BACKFILL_AUTO
2026-05-24 08:32:47,1779611567,BOOM300N,1153.134,-1,0.01499999999987267,BACKFILL_AUTO
2026-05-24 08:32:48,1779611568,BOOM300N,1153.118,-1,0.016000000000076398,BACKFILL_AUTO
2026-05-24 08:32:49,1779611569,BOOM300N,1153.113,-1,0.004999999999881766,BACKFILL_AUTO
2026-05-24 08:32:50,1779611570,BOOM300N,1153.109,-1,0.004000000000132786,BACKFILL_AUTO
2026-05-24 08:32:51,1779611571,BOOM300N,1153.095,-1,0.013999999999896318,BACKFILL_AUTO
2026-05-24 08:32:52,1779611572,BOOM300N,1153.086,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-24 08:32:53,1779611573,BOOM300N,1153.064,-1,0.021999999999934516,BACKFILL_AUTO
2026-05-24 08:32:54,1779611574,BOOM300N,1153.058,-1,0.0060000000000854925,BACKFILL_AUTO
2026-05-24 08:32:55,1779611575,BOOM300N,1153.048,-1,0.009999999999990905,BACKFILL_AUTO
2026-05-24 08:32:56,1779611576,BOOM300N,1153.048,0,0.0,BACKFILL_AUTO
2026-05-24 08:32:57,1779611577,BOOM300N,1153.048,0,0.0,BACKFILL_AUTO
2026-05-24 08:32:58,1779611578,BOOM300N,1153.04,-1,0.008000000000038199,BACKFILL_AUTO
2026-05-24 08:32:59,1779611579,BOOM300N,1153.032,-1,0.008000000000038199,BACKFILL_AUTO
2026-05-24 08:33:00,1779611580,BOOM300N,1153.03,-1,0.0019999999999527063,BACKFILL_AUTO
2026-05-24 08:33:01,1779611581,BOOM300N,1153.019,-1,0.010999999999967258,BACKFILL_AUTO
2026-05-24 08:33:02,1779611582,BOOM300N,1153.016,-1,0.0029999999999290594,BACKFILL_AUTO
2026-05-24 08:33:03,1779611583,BOOM300N,1153.016,0,0.0,BACKFILL_AUTO
2026-05-24 08:33:04,1779611584,BOOM300N,1153.015,-1,0.0009999999999763531,BACKFILL_AUTO
2026-05-24 08:33:05,1779611585,BOOM300N,1152.995,-1,0.020000000000209184,BACKFILL_AUTO
2026-05-24 08:33:06,1779611586,BOOM300N,1152.995,0,0.0,BACKFILL_AUTO
2026-05-24 08:33:07,1779611587,BOOM300N,1152.99,-1,0.004999999999881766,BACKFILL_AUTO
2026-05-24 08:33:08,1779611588,BOOM300N,1152.979,-1,0.010999999999967258,BACKFILL_AUTO
2026-05-24 08:33:09,1779611589,BOOM300N,1152.979,0,0.0,BACKFILL_AUTO
2026-05-24 08:33:10,1779611590,BOOM300N,1152.947,-1,0.032000000000152795,BACKFILL_AUTO
2026-05-24 08:33:11,1779611591,BOOM300N,1152.938,-1,0.008999999999787178,BACKFILL_AUTO
2026-05-24 08:33:12,1779611592,BOOM300N,1152.913,-1,0.02500000000009095,BACKFILL_AUTO
2026-05-24 08:33:13,1779611593,BOOM300N,1152.911,-1,0.0019999999999527063,BACKFILL_AUTO
2026-05-24 08:33:14,1779611594,BOOM300N,1152.895,-1,0.016000000000076398,BACKFILL_AUTO
2026-05-24 08:33:15,1779611595,BOOM300N,1152.878,-1,0.01700000000005275,BACKFILL_AUTO
2026-05-24 08:33:16,1779611596,BOOM300N,1152.862,-1,0.015999999999849024,BACKFILL_AUTO
2026-05-24 08:33:17,1779611597,BOOM300N,1152.844,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-24 08:33:18,1779611598,BOOM300N,1152.823,-1,0.020999999999958163,BACKFILL_AUTO
2026-05-24 08:33:19,1779611599,BOOM300N,1152.802,-1,0.021000000000185537,BACKFILL_AUTO
2026-05-24 08:33:20,1779611600,BOOM300N,1152.801,-1,0.0009999999999763531,BACKFILL_AUTO
2026-05-24 08:33:21,1779611601,BOOM300N,1152.784,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-24 08:33:22,1779611602,BOOM300N,1152.783,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-24 08:33:23,1779611603,BOOM300N,1152.769,-1,0.013999999999896318,BACKFILL_AUTO
2026-05-24 08:33:24,1779611604,BOOM300N,1152.768,-1,0.0009999999999763531,BACKFILL_AUTO
2026-05-24 08:33:25,1779611605,BOOM300N,1152.763,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-24 08:33:26,1779611606,BOOM300N,1152.762,-1,0.0009999999999763531,BACKFILL_AUTO
2026-05-24 08:33:27,1779611607,BOOM300N,1152.75,-1,0.011999999999943611,BACKFILL_AUTO
2026-05-24 08:33:28,1779611608,BOOM300N,1152.734,-1,0.016000000000076398,BACKFILL_AUTO
2026-05-24 08:33:29,1779611609,BOOM300N,1152.713,-1,0.020999999999958163,BACKFILL_AUTO
2026-05-24 08:33:30,1779611610,BOOM300N,1152.712,-1,0.0009999999999763531,BACKFILL_AUTO
2026-05-24 08:33:31,1779611611,BOOM300N,1152.695,-1,0.01700000000005275,BACKFILL_AUTO
2026-05-24 08:33:32,1779611612,BOOM300N,1152.675,-1,0.01999999999998181,BACKFILL_AUTO
2026-05-24 08:33:33,1779611613,BOOM300N,1152.655,-1,0.01999999999998181,BACKFILL_AUTO
2026-05-24 08:33:34,1779611614,BOOM300N,1152.654,-1,0.0009999999999763531,BACKFILL_AUTO
2026-05-24 08:33:35,1779611615,BOOM300N,1152.654,0,0.0,BACKFILL_AUTO
2026-05-24 08:33:36,1779611616,BOOM300N,1152.643,-1,0.010999999999967258,BACKFILL_AUTO
2026-05-24 08:33:37,1779611617,BOOM300N,1152.641,-1,0.0019999999999527063,BACKFILL_AUTO
2026-05-24 08:33:38,1779611618,BOOM300N,1152.63,-1,0.010999999999967258,BACKFILL_AUTO
2026-05-24 08:33:39,1779611619,BOOM300N,1152.628,-1,0.00200000000018008,BACKFILL_AUTO
2026-05-24 08:33:40,1779611620,BOOM300N,1152.613,-1,0.01499999999987267,BACKFILL_AUTO
2026-05-24 08:33:41,1779611621,BOOM300N,1152.611,-1,0.0019999999999527063,BACKFILL_AUTO
2026-05-24 08:33:42,1779611622,BOOM300N,1152.606,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-24 08:33:43,1779611623,BOOM300N,1152.602,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-24 08:33:44,1779611624,BOOM300N,1152.585,-1,0.01700000000005275,BACKFILL_AUTO
2026-05-24 08:33:45,1779611625,BOOM300N,1152.581,-1,0.004000000000132786,BACKFILL_AUTO
2026-05-24 08:33:46,1779611626,BOOM300N,1152.569,-1,0.011999999999943611,BACKFILL_AUTO
2026-05-24 08:33:47,1779611627,BOOM300N,1152.558,-1,0.010999999999967258,BACKFILL_AUTO
2026-05-24 08:33:48,1779611628,BOOM300N,1152.548,-1,0.009999999999990905,BACKFILL_AUTO
2026-05-24 08:33:49,1779611629,BOOM300N,1152.546,-1,0.0019999999999527063,BACKFILL_AUTO
2026-05-24 08:33:50,1779611630,BOOM300N,1152.536,-1,0.009999999999990905,BACKFILL_AUTO
2026-05-24 08:33:51,1779611631,BOOM300N,1152.525,-1,0.010999999999967258,BACKFILL_AUTO
2026-05-24 08:33:52,1779611632,BOOM300N,1152.516,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-24 08:33:53,1779611633,BOOM300N,1152.492,-1,0.024000000000114596,BACKFILL_AUTO
2026-05-24 08:33:54,1779611634,BOOM300N,1152.488,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-24 08:33:55,1779611635,BOOM300N,1152.48,-1,0.008000000000038199,BACKFILL_AUTO
2026-05-24 08:33:56,1779611636,BOOM300N,1152.48,0,0.0,BACKFILL_AUTO
2026-05-24 08:33:57,1779611637,BOOM300N,1152.458,-1,0.021999999999934516,BACKFILL_AUTO
2026-05-24 08:33:58,1779611638,BOOM300N,1152.458,0,0.0,BACKFILL_AUTO
2026-05-24 08:33:59,1779611639,BOOM300N,1152.454,-1,0.004000000000132786,BACKFILL_AUTO
2026-05-24 08:34:00,1779611640,BOOM300N,1152.44,-1,0.013999999999896318,BACKFILL_AUTO
2026-05-24 08:34:01,1779611641,BOOM300N,1152.433,-1,0.007000000000061846,BACKFILL_AUTO
2026-05-24 08:34:02,1779611642,BOOM300N,1152.427,-1,0.0060000000000854925,BACKFILL_AUTO
2026-05-24 08:34:03,1779611643,BOOM300N,1152.426,-1,0.0009999999999763531,BACKFILL_AUTO
2026-05-24 08:34:04,1779611644,BOOM300N,1152.413,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-24 08:34:05,1779611645,BOOM300N,1152.412,-1,0.0009999999999763531,BACKFILL_AUTO
2026-05-24 08:34:06,1779611646,BOOM300N,1152.401,-1,0.010999999999967258,BACKFILL_AUTO
2026-05-24 08:34:07,1779611647,BOOM300N,1152.384,-1,0.01700000000005275,BACKFILL_AUTO
2026-05-24 08:34:08,1779611648,BOOM300N,1152.382,-1,0.0019999999999527063,BACKFILL_AUTO
2026-05-24 08:34:09,1779611649,BOOM300N,1152.38,-1,0.0019999999999527063,BACKFILL_AUTO
2026-05-24 08:34:10,1779611650,BOOM300N,1152.379,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-24 08:34:11,1779611651,BOOM300N,1152.373,-1,0.005999999999858119,BACKFILL_AUTO
2026-05-24 08:34:12,1779611652,BOOM300N,1152.365,-1,0.008000000000038199,BACKFILL_AUTO
2026-05-24 08:34:13,1779611653,BOOM300N,1152.363,-1,0.0019999999999527063,BACKFILL_AUTO
2026-05-24 08:34:14,1779611654,BOOM300N,1152.356,-1,0.007000000000061846,BACKFILL_AUTO
2026-05-24 08:34:15,1779611655,BOOM300N,1152.35,-1,0.0060000000000854925,BACKFILL_AUTO
2026-05-24 08:34:16,1779611656,BOOM300N,1152.343,-1,0.006999999999834472,BACKFILL_AUTO
2026-05-24 08:34:17,1779611657,BOOM300N,1152.342,-1,0.0009999999999763531,BACKFILL_AUTO
