timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-22 12:51:46,1782132706,R_75,40290.6934,1,1.5786999999982072,BACKFILL_AUTO
2026-06-22 12:51:48,1782132708,R_75,40295.6275,1,4.934100000005856,BACKFILL_AUTO
2026-06-22 12:51:50,1782132710,R_75,40300.2559,1,4.628399999994144,BACKFILL_AUTO
2026-06-22 12:51:52,1782132712,R_75,40305.4289,1,5.173000000002503,BACKFILL_AUTO
2026-06-22 12:51:54,1782132714,R_75,40316.234,1,10.805099999997765,BACKFILL_AUTO
2026-06-22 12:51:56,1782132716,R_75,40312.3044,-1,3.929599999995844,BACKFILL_AUTO
2026-06-22 12:51:58,1782132718,R_75,40323.4019,1,11.097499999996217,BACKFILL_AUTO
2026-06-22 12:52:00,1782132720,R_75,40322.6903,1,459.6779999999999,BACKFILL_AUTO
2026-06-22 12:52:02,1782132722,R_75,40307.8998,-1,14.790500000002794,BACKFILL_AUTO
2026-06-22 12:52:04,1782132724,R_75,40302.8153,-1,5.084499999997206,BACKFILL_AUTO
2026-06-22 12:52:06,1782132726,R_75,40290.3509,-1,12.464400000004389,BACKFILL_AUTO
2026-06-22 12:52:08,1782132728,R_75,40294.7531,1,4.402200000004086,BACKFILL_AUTO
2026-06-22 12:52:10,1782132730,R_75,40290.0146,-1,4.738499999999476,BACKFILL_AUTO
2026-06-22 12:52:12,1782132732,R_75,40278.229,-1,11.785600000002887,BACKFILL_AUTO
2026-06-22 12:52:14,1782132734,R_75,40288.3908,1,10.161800000001676,BACKFILL_AUTO
2026-06-22 12:52:16,1782132736,R_75,40299.388,1,10.997199999997974,BACKFILL_AUTO
2026-06-22 12:52:18,1782132738,R_75,40300.0696,1,0.6816000000035274,BACKFILL_AUTO
2026-06-22 12:52:20,1782132740,R_75,40304.3024,1,4.232799999997951,BACKFILL_AUTO
2026-06-22 12:52:22,1782132742,R_75,40305.1227,1,457.9363000000012,BACKFILL_AUTO
2026-06-22 12:52:24,1782132744,R_75,40306.848,1,1.7252999999982421,BACKFILL_AUTO
2026-06-22 12:52:26,1782132746,R_75,40312.4839,1,5.635900000001129,BACKFILL_AUTO
2026-06-22 12:52:28,1782132748,R_75,40324.4,1,11.916100000002189,BACKFILL_AUTO
2026-06-22 12:52:30,1782132750,R_75,40336.2015,1,11.801500000001397,BACKFILL_AUTO
2026-06-22 12:52:32,1782132752,R_75,40351.4274,1,15.225899999997637,BACKFILL_AUTO
2026-06-22 12:52:34,1782132754,R_75,40353.1256,1,1.6981999999989057,BACKFILL_AUTO
2026-06-22 12:52:36,1782132756,R_75,40365.5003,1,12.374700000000303,BACKFILL_AUTO
2026-06-22 12:52:38,1782132758,R_75,40381.0537,1,15.553399999997055,BACKFILL_AUTO
2026-06-22 12:52:40,1782132760,R_75,40386.132,1,5.078300000001036,BACKFILL_AUTO
2026-06-22 12:52:42,1782132762,R_75,40389.0788,1,2.946800000005169,BACKFILL_AUTO
2026-06-22 12:52:44,1782132764,R_75,40404.1645,1,559.075499999999,BACKFILL_AUTO
2026-06-22 12:52:46,1782132766,R_75,40421.8355,1,17.671000000002095,BACKFILL_AUTO
2026-06-22 12:52:48,1782132768,R_75,40421.5951,-1,0.2404000000024098,BACKFILL_AUTO
2026-06-22 12:52:50,1782132770,R_75,40420.8698,-1,0.7252999999982421,BACKFILL_AUTO
2026-06-22 12:52:52,1782132772,R_75,40428.9386,1,8.06880000000092,BACKFILL_AUTO
2026-06-22 12:52:54,1782132774,R_75,40436.3407,1,7.402099999999336,BACKFILL_AUTO
2026-06-22 12:52:56,1782132776,R_75,40449.8475,1,13.50680000000284,BACKFILL_AUTO
2026-06-22 12:52:58,1782132778,R_75,40452.2929,1,2.44539999999688,BACKFILL_AUTO
2026-06-22 12:53:00,1782132780,R_75,40457.6887,1,5.395799999998417,BACKFILL_AUTO
2026-06-22 12:53:02,1782132782,R_75,40462.0472,1,4.3585000000020955,BACKFILL_AUTO
2026-06-22 12:53:04,1782132784,R_75,40462.3058,1,0.25860000000102445,BACKFILL_AUTO
2026-06-22 12:53:06,1782132786,R_75,40475.8759,1,631.3231999999989,BACKFILL_AUTO
2026-06-22 12:53:08,1782132788,R_75,40477.5374,1,1.661500000001979,BACKFILL_AUTO
2026-06-22 12:53:10,1782132790,R_75,40470.5528,-1,6.984600000003411,BACKFILL_AUTO
2026-06-22 12:53:12,1782132792,R_75,40467.3972,-1,3.1555999999982305,BACKFILL_AUTO
2026-06-22 12:53:14,1782132794,R_75,40476.3819,1,8.984700000000885,BACKFILL_AUTO
2026-06-22 12:53:16,1782132796,R_75,40471.7219,-1,4.6600000000034925,BACKFILL_AUTO
2026-06-22 12:53:18,1782132798,R_75,40467.483,-1,4.238899999996647,BACKFILL_AUTO
2026-06-22 12:53:20,1782132800,R_75,40465.2336,-1,2.2494000000006054,BACKFILL_AUTO
2026-06-22 12:53:22,1782132802,R_75,40462.1804,-1,3.053200000002107,BACKFILL_AUTO
2026-06-22 12:53:24,1782132804,R_75,40468.7526,1,6.57220000000234,BACKFILL_AUTO
2026-06-22 12:53:26,1782132806,R_75,40473.1002,1,4.347600000000966,BACKFILL_AUTO
2026-06-22 12:53:28,1782132808,R_75,40462.8664,1,610.2400999999954,BACKFILL_AUTO
2026-06-22 12:53:30,1782132810,R_75,40457.7074,-1,5.158999999999651,BACKFILL_AUTO
2026-06-22 12:53:32,1782132812,R_75,40462.3042,1,4.596799999999348,BACKFILL_AUTO
2026-06-22 12:53:34,1782132814,R_75,40464.2752,1,1.97099999999773,BACKFILL_AUTO
2026-06-22 12:53:36,1782132816,R_75,40456.8544,-1,7.420799999999872,BACKFILL_AUTO
2026-06-22 12:53:38,1782132818,R_75,40472.6115,1,15.757100000002538,BACKFILL_AUTO
2026-06-22 12:53:40,1782132820,R_75,40475.8528,1,3.2413000000015018,BACKFILL_AUTO
2026-06-22 12:53:42,1782132822,R_75,40469.7145,-1,6.138299999998708,BACKFILL_AUTO
2026-06-22 12:53:44,1782132824,R_75,40475.7467,1,6.032200000001467,BACKFILL_AUTO
2026-06-22 12:53:46,1782132826,R_75,40488.6638,1,12.917099999998754,BACKFILL_AUTO
2026-06-22 12:53:48,1782132828,R_75,40494.1127,1,5.448899999995774,BACKFILL_AUTO
2026-06-22 12:53:50,1782132830,R_75,40501.2526,1,677.0921999999991,BACKFILL_AUTO
2026-06-22 12:53:52,1782132832,R_75,40489.7667,-1,11.485899999999674,BACKFILL_AUTO
2026-06-22 12:53:54,1782132834,R_75,40486.6933,-1,3.0734000000011292,BACKFILL_AUTO
2026-06-22 12:53:56,1782132836,R_75,40490.4257,1,3.73240000000078,BACKFILL_AUTO
2026-06-22 12:53:58,1782132838,R_75,40483.6271,-1,6.798600000001898,BACKFILL_AUTO
2026-06-22 12:54:00,1782132840,R_75,40476.3416,-1,7.285499999998137,BACKFILL_AUTO
2026-06-22 12:54:02,1782132842,R_75,40484.5952,1,8.253600000003644,BACKFILL_AUTO
2026-06-22 12:54:04,1782132844,R_75,40486.57,1,1.9747999999963213,BACKFILL_AUTO
2026-06-22 12:54:06,1782132846,R_75,40475.9639,-1,10.606099999997241,BACKFILL_AUTO
2026-06-22 12:54:08,1782132848,R_75,40486.1508,1,10.186900000000605,BACKFILL_AUTO
2026-06-22 12:54:10,1782132850,R_75,40490.0382,1,3.887399999999616,BACKFILL_AUTO
2026-06-22 12:54:12,1782132852,R_75,40507.4992,1,671.9890000000014,BACKFILL_AUTO
2026-06-22 12:54:14,1782132854,R_75,40516.3849,1,8.885699999998906,BACKFILL_AUTO
2026-06-22 12:54:16,1782132856,R_75,40519.8656,1,3.48070000000007,BACKFILL_AUTO
2026-06-22 12:54:18,1782132858,R_75,40509.307,-1,10.558599999996659,BACKFILL_AUTO
2026-06-22 12:54:20,1782132860,R_75,40514.7225,1,5.415500000002794,BACKFILL_AUTO
2026-06-22 12:54:22,1782132862,R_75,40524.1263,1,9.403800000000047,BACKFILL_AUTO
2026-06-22 12:54:24,1782132864,R_75,40508.0417,-1,16.084600000001956,BACKFILL_AUTO
2026-06-22 12:54:26,1782132866,R_75,40505.6212,-1,2.4205000000001746,BACKFILL_AUTO
2026-06-22 12:54:28,1782132868,R_75,40499.5262,-1,6.095000000001164,BACKFILL_AUTO
2026-06-22 12:54:30,1782132870,R_75,40494.4443,-1,5.081899999997404,BACKFILL_AUTO
2026-06-22 12:54:32,1782132872,R_75,40501.9558,1,7.511500000000524,BACKFILL_AUTO
2026-06-22 12:54:34,1782132874,R_75,40507.5453,1,674.0973000000013,BACKFILL_AUTO
2026-06-22 12:54:36,1782132876,R_75,40496.5739,-1,10.971399999994901,BACKFILL_AUTO
2026-06-22 12:54:38,1782132878,R_75,40497.4289,1,0.8549999999959255,BACKFILL_AUTO
2026-06-22 12:54:40,1782132880,R_75,40498.0073,1,0.5783999999985099,BACKFILL_AUTO
2026-06-22 12:54:42,1782132882,R_75,40495.7128,-1,2.294499999996333,BACKFILL_AUTO
2026-06-22 12:54:44,1782132884,R_75,40501.2853,1,5.572500000002037,BACKFILL_AUTO
2026-06-22 12:54:46,1782132886,R_75,40484.1123,-1,17.173000000002503,BACKFILL_AUTO
2026-06-22 12:54:48,1782132888,R_75,40483.1219,-1,0.9904000000024098,BACKFILL_AUTO
2026-06-22 12:54:50,1782132890,R_75,40486.0499,1,2.9279999999998836,BACKFILL_AUTO
2026-06-22 12:54:52,1782132892,R_75,40484.2737,-1,1.7762000000002445,BACKFILL_AUTO
2026-06-22 12:54:54,1782132894,R_75,40476.6906,-1,7.583099999996193,BACKFILL_AUTO
2026-06-22 12:54:56,1782132896,R_75,40473.5266,1,680.9840999999942,BACKFILL_AUTO
2026-06-22 12:54:58,1782132898,R_75,40482.5595,1,9.032900000005611,BACKFILL_AUTO
2026-06-22 12:55:00,1782132900,R_75,40483.1064,1,0.5468999999939115,BACKFILL_AUTO
2026-06-22 12:55:02,1782132902,R_75,40482.4411,-1,0.6653000000005704,BACKFILL_AUTO
2026-06-22 12:55:04,1782132904,R_75,40484.5631,1,2.122000000003027,BACKFILL_AUTO
2026-06-22 12:55:06,1782132906,R_75,40484.4887,-1,0.07439999999769498,BACKFILL_AUTO
2026-06-22 12:55:08,1782132908,R_75,40501.7869,1,17.29819999999745,BACKFILL_AUTO
2026-06-22 12:55:10,1782132910,R_75,40505.1511,1,3.3642000000036205,BACKFILL_AUTO
2026-06-22 12:55:12,1782132912,R_75,40507.3808,1,2.229699999996228,BACKFILL_AUTO
2026-06-22 12:55:14,1782132914,R_75,40503.7194,-1,3.6613999999972293,BACKFILL_AUTO
2026-06-22 12:55:16,1782132916,R_75,40524.4825,1,20.763099999996484,BACKFILL_AUTO
2026-06-22 12:55:18,1782132918,R_75,40524.7114,1,738.2044999999998,BACKFILL_AUTO
2026-06-22 12:55:20,1782132920,R_75,40528.9449,1,4.2335000000020955,BACKFILL_AUTO
2026-06-22 12:55:22,1782132922,R_75,40531.1201,1,2.175199999997858,BACKFILL_AUTO
2026-06-22 12:55:24,1782132924,R_75,40542.9891,1,11.868999999998778,BACKFILL_AUTO
2026-06-22 12:55:26,1782132926,R_75,40545.8738,1,2.88470000000234,BACKFILL_AUTO
2026-06-22 12:55:28,1782132928,R_75,40553.8748,1,8.000999999996566,BACKFILL_AUTO
2026-06-22 12:55:30,1782132930,R_75,40558.6637,1,4.788899999999558,BACKFILL_AUTO
2026-06-22 12:55:32,1782132932,R_75,40551.7599,-1,6.903800000000047,BACKFILL_AUTO
2026-06-22 12:55:34,1782132934,R_75,40537.7626,-1,13.997299999995448,BACKFILL_AUTO
2026-06-22 12:55:36,1782132936,R_75,40532.2744,-1,5.488199999999779,BACKFILL_AUTO
2026-06-22 12:55:38,1782132938,R_75,40533.9215,1,1.6470999999946798,BACKFILL_AUTO
2026-06-22 12:55:40,1782132940,R_75,40533.7928,1,753.8512000000046,BACKFILL_AUTO
2026-06-22 12:55:42,1782132942,R_75,40547.818,1,14.025199999996403,BACKFILL_AUTO
2026-06-22 12:55:44,1782132944,R_75,40544.5671,-1,3.250899999999092,BACKFILL_AUTO
2026-06-22 12:55:46,1782132946,R_75,40549.5313,1,4.964200000002165,BACKFILL_AUTO
2026-06-22 12:55:48,1782132948,R_75,40551.7723,1,2.2409999999945285,BACKFILL_AUTO
2026-06-22 12:55:50,1782132950,R_75,40542.9849,-1,8.787399999993795,BACKFILL_AUTO
2026-06-22 12:55:52,1782132952,R_75,40550.7817,1,7.796799999996438,BACKFILL_AUTO
2026-06-22 12:55:54,1782132954,R_75,40559.3633,1,8.581599999997707,BACKFILL_AUTO
2026-06-22 12:55:56,1782132956,R_75,40561.8638,1,2.500500000001921,BACKFILL_AUTO
2026-06-22 12:55:58,1782132958,R_75,40546.9691,-1,14.894699999997101,BACKFILL_AUTO
2026-06-22 12:56:00,1782132960,R_75,40540.4186,-1,6.550500000004831,BACKFILL_AUTO
2026-06-22 12:56:02,1782132962,R_75,40531.446,1,717.0327000000034,BACKFILL_AUTO
2026-06-22 12:56:04,1782132964,R_75,40522.9286,-1,8.517400000004272,BACKFILL_AUTO
2026-06-22 12:56:06,1782132966,R_75,40527.7929,1,4.864300000001094,BACKFILL_AUTO
2026-06-22 12:56:08,1782132968,R_75,40529.251,1,1.4580999999961932,BACKFILL_AUTO
2026-06-22 12:56:10,1782132970,R_75,40536.0957,1,6.844700000001467,BACKFILL_AUTO
2026-06-22 12:56:12,1782132972,R_75,40539.78,1,3.6843000000008033,BACKFILL_AUTO
2026-06-22 12:56:14,1782132974,R_75,40550.0457,1,10.265700000003562,BACKFILL_AUTO
2026-06-22 12:56:16,1782132976,R_75,40531.574,-1,18.471700000001874,BACKFILL_AUTO
2026-06-22 12:56:18,1782132978,R_75,40543.2534,1,11.679400000000896,BACKFILL_AUTO
2026-06-22 12:56:20,1782132980,R_75,40548.293,1,5.039599999996426,BACKFILL_AUTO
2026-06-22 12:56:22,1782132982,R_75,40539.8591,-1,8.433899999996356,BACKFILL_AUTO
2026-06-22 12:56:24,1782132984,R_75,40543.4914,1,753.392399999997,BACKFILL_AUTO
2026-06-22 12:56:26,1782132986,R_75,40541.1693,-1,2.32209999999759,BACKFILL_AUTO
2026-06-22 12:56:28,1782132988,R_75,40534.2033,-1,6.966000000000349,BACKFILL_AUTO
2026-06-22 12:56:30,1782132990,R_75,40534.1832,-1,0.020100000001548324,BACKFILL_AUTO
2026-06-22 12:56:32,1782132992,R_75,40540.2479,1,6.064700000002631,BACKFILL_AUTO
2026-06-22 12:56:34,1782132994,R_75,40539.9994,-1,0.2485000000015134,BACKFILL_AUTO
2026-06-22 12:56:36,1782132996,R_75,40539.7367,-1,0.26269999999931315,BACKFILL_AUTO
2026-06-22 12:56:38,1782132998,R_75,40543.9475,1,4.210800000000745,BACKFILL_AUTO
2026-06-22 12:56:40,1782133000,R_75,40544.8533,1,0.905800000000454,BACKFILL_AUTO
2026-06-22 12:56:42,1782133002,R_75,40550.5357,1,5.68239999999787,BACKFILL_AUTO
2026-06-22 12:56:44,1782133004,R_75,40546.7941,-1,3.741600000001199,BACKFILL_AUTO
2026-06-22 12:56:46,1782133006,R_75,40547.2882,1,757.270500000006,BACKFILL_AUTO
2026-06-22 12:56:48,1782133008,R_75,40551.631,1,4.342799999998533,BACKFILL_AUTO
2026-06-22 12:56:50,1782133010,R_75,40566.2674,1,14.636399999995774,BACKFILL_AUTO
2026-06-22 12:56:52,1782133012,R_75,40570.0118,1,3.7444000000032247,BACKFILL_AUTO
2026-06-22 12:56:54,1782133014,R_75,40588.0991,1,18.08729999999923,BACKFILL_AUTO
2026-06-22 12:56:56,1782133016,R_75,40576.3874,-1,11.711699999999837,BACKFILL_AUTO
2026-06-22 12:56:58,1782133018,R_75,40578.7258,1,2.338400000000547,BACKFILL_AUTO
2026-06-22 12:57:00,1782133020,R_75,40576.7316,-1,1.9942000000010012,BACKFILL_AUTO
2026-06-22 12:57:02,1782133022,R_75,40582.8162,1,6.084600000001956,BACKFILL_AUTO
2026-06-22 12:57:04,1782133024,R_75,40580.7213,-1,2.0949000000036904,BACKFILL_AUTO
2026-06-22 12:57:06,1782133026,R_75,40578.1677,-1,2.5535999999992782,BACKFILL_AUTO
2026-06-22 12:57:08,1782133028,R_75,40575.8091,-1,2.3585999999995693,BACKFILL_AUTO
2026-06-22 12:57:10,1782133030,R_75,40572.2777,-1,3.5313999999998487,BACKFILL_AUTO
2026-06-22 12:57:12,1782133032,R_75,40574.8521,1,2.574399999997695,BACKFILL_AUTO
2026-06-22 12:57:14,1782133034,R_75,40581.0694,1,6.217300000003888,BACKFILL_AUTO
2026-06-22 12:57:16,1782133036,R_75,40583.0102,1,1.9407999999966705,BACKFILL_AUTO
2026-06-22 12:57:18,1782133038,R_75,40587.457,1,4.446800000005169,BACKFILL_AUTO
2026-06-22 12:57:20,1782133040,R_75,40583.414,-1,4.043000000005122,BACKFILL_AUTO
2026-06-22 12:57:22,1782133042,R_75,40574.4411,-1,8.972900000000664,BACKFILL_AUTO
2026-06-22 12:57:24,1782133044,R_75,40582.6538,1,8.212700000003679,BACKFILL_AUTO
2026-06-22 12:57:26,1782133046,R_75,40568.0652,-1,14.58860000000277,BACKFILL_AUTO
2026-06-22 12:57:28,1782133048,R_75,40567.3009,-1,0.7642999999952735,BACKFILL_AUTO
2026-06-22 12:57:30,1782133050,R_75,40564.5335,-1,2.7674000000042724,BACKFILL_AUTO
2026-06-22 12:57:32,1782133052,R_75,40568.772,1,4.238499999999476,BACKFILL_AUTO
2026-06-22 12:57:34,1782133054,R_75,40568.7966,1,0.024600000004284084,BACKFILL_AUTO
2026-06-22 12:57:36,1782133056,R_75,40570.5999,1,1.803299999999581,BACKFILL_AUTO
2026-06-22 12:57:38,1782133058,R_75,40557.8103,-1,12.789600000003702,BACKFILL_AUTO
2026-06-22 12:57:40,1782133060,R_75,40553.4188,-1,4.3914999999979045,BACKFILL_AUTO
2026-06-22 12:57:42,1782133062,R_75,40548.1556,-1,5.263200000001234,BACKFILL_AUTO
2026-06-22 12:57:44,1782133064,R_75,40567.0259,1,18.870300000002317,BACKFILL_AUTO
2026-06-22 12:57:46,1782133066,R_75,40574.2527,1,7.226799999996729,BACKFILL_AUTO
2026-06-22 12:57:48,1782133068,R_75,40564.9464,-1,9.306299999996554,BACKFILL_AUTO
2026-06-22 12:57:50,1782133070,R_75,40573.4962,1,8.549800000000687,BACKFILL_AUTO
2026-06-22 12:57:52,1782133072,R_75,40577.8188,1,4.322599999999511,BACKFILL_AUTO
2026-06-22 12:57:54,1782133074,R_75,40567.4005,-1,10.418299999997544,BACKFILL_AUTO
2026-06-22 12:57:56,1782133076,R_75,40565.0593,-1,2.341200000002573,BACKFILL_AUTO
2026-06-22 12:57:58,1782133078,R_75,40565.104,1,0.04469999999855645,BACKFILL_AUTO
2026-06-22 12:58:00,1782133080,R_75,40562.2194,-1,2.88459999999759,BACKFILL_AUTO
2026-06-22 12:58:02,1782133082,R_75,40569.27,1,7.050599999995029,BACKFILL_AUTO
2026-06-22 12:58:04,1782133084,R_75,40573.2741,1,4.004100000005565,BACKFILL_AUTO
2026-06-22 12:58:06,1782133086,R_75,40566.4516,-1,6.822500000002037,BACKFILL_AUTO
2026-06-22 12:58:08,1782133088,R_75,40560.4505,-1,6.0011000000013155,BACKFILL_AUTO
2026-06-22 12:58:10,1782133090,R_75,40561.222,1,0.7715000000025611,BACKFILL_AUTO
2026-06-22 12:58:12,1782133092,R_75,40571.5293,1,10.307300000000396,BACKFILL_AUTO
2026-06-22 12:58:14,1782133094,R_75,40570.3811,-1,1.1482000000032713,BACKFILL_AUTO
