timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-28 13:40:03,1785246003,CRASH1000,5800.202,1,0.010000000000218279,BACKFILL_AUTO
2026-07-28 13:40:04,1785246004,CRASH1000,5800.209,1,0.006999999999607098,BACKFILL_AUTO
2026-07-28 13:40:05,1785246005,CRASH1000,5800.223,1,0.014000000000123691,BACKFILL_AUTO
2026-07-28 13:40:06,1785246006,CRASH1000,5800.235,1,0.011999999999716238,BACKFILL_AUTO
2026-07-28 13:40:07,1785246007,CRASH1000,5800.242,1,0.007000000000516593,BACKFILL_AUTO
2026-07-28 13:40:08,1785246008,CRASH1000,5800.248,1,0.0059999999994033715,BACKFILL_AUTO
2026-07-28 13:40:09,1785246009,CRASH1000,5800.25,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-28 13:40:10,1785246010,CRASH1000,5800.256,1,0.006000000000312866,BACKFILL_AUTO
2026-07-28 13:40:11,1785246011,CRASH1000,5800.259,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-28 13:40:12,1785246012,CRASH1000,5800.265,1,0.006000000000312866,BACKFILL_AUTO
2026-07-28 13:40:13,1785246013,CRASH1000,5800.266,1,0.0009999999992942321,BACKFILL_AUTO
2026-07-28 13:40:14,1785246014,CRASH1000,5800.279,1,0.01300000000082946,BACKFILL_AUTO
2026-07-28 13:40:15,1785246015,CRASH1000,5800.288,1,0.008999999999105057,BACKFILL_AUTO
2026-07-28 13:40:16,1785246016,CRASH1000,5800.293,1,0.005000000000109139,BACKFILL_AUTO
2026-07-28 13:40:17,1785246017,CRASH1000,5800.293,0,0.0,BACKFILL_AUTO
2026-07-28 13:40:18,1785246018,CRASH1000,5800.299,1,0.006000000000312866,BACKFILL_AUTO
2026-07-28 13:40:19,1785246019,CRASH1000,5800.308,1,0.009000000000014552,BACKFILL_AUTO
2026-07-28 13:40:20,1785246020,CRASH1000,5800.311,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-28 13:40:21,1785246021,CRASH1000,5800.318,1,0.007000000000516593,BACKFILL_AUTO
2026-07-28 13:40:22,1785246022,CRASH1000,5800.327,1,0.009000000000014552,BACKFILL_AUTO
2026-07-28 13:40:23,1785246023,CRASH1000,5800.333,1,0.0059999999994033715,BACKFILL_AUTO
2026-07-28 13:40:24,1785246024,CRASH1000,5800.334,1,24.01800000000003,BACKFILL_AUTO
2026-07-28 13:40:25,1785246025,CRASH1000,5800.338,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-28 13:40:26,1785246026,CRASH1000,5800.347,1,0.009000000000014552,BACKFILL_AUTO
2026-07-28 13:40:27,1785246027,CRASH1000,5800.356,1,0.009000000000014552,BACKFILL_AUTO
2026-07-28 13:40:28,1785246028,CRASH1000,5800.363,1,0.007000000000516593,BACKFILL_AUTO
2026-07-28 13:40:29,1785246029,CRASH1000,5800.368,1,0.005000000000109139,BACKFILL_AUTO
2026-07-28 13:40:30,1785246030,CRASH1000,5800.375,1,0.006999999999607098,BACKFILL_AUTO
2026-07-28 13:40:31,1785246031,CRASH1000,5800.377,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-28 13:40:32,1785246032,CRASH1000,5800.381,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-28 13:40:33,1785246033,CRASH1000,5800.387,1,0.0059999999994033715,BACKFILL_AUTO
2026-07-28 13:40:34,1785246034,CRASH1000,5800.395,1,0.00800000000072032,BACKFILL_AUTO
2026-07-28 13:40:35,1785246035,CRASH1000,5800.395,0,0.0,BACKFILL_AUTO
2026-07-28 13:40:36,1785246036,CRASH1000,5800.403,1,0.007999999999810825,BACKFILL_AUTO
2026-07-28 13:40:37,1785246037,CRASH1000,5800.404,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-28 13:40:38,1785246038,CRASH1000,5800.409,1,0.004999999999199645,BACKFILL_AUTO
2026-07-28 13:40:39,1785246039,CRASH1000,5800.41,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-28 13:40:40,1785246040,CRASH1000,5800.42,1,0.010000000000218279,BACKFILL_AUTO
2026-07-28 13:40:41,1785246041,CRASH1000,5800.431,1,0.01099999999951251,BACKFILL_AUTO
2026-07-28 13:40:42,1785246042,CRASH1000,5800.436,1,0.005000000000109139,BACKFILL_AUTO
2026-07-28 13:40:43,1785246043,CRASH1000,5800.437,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-28 13:40:44,1785246044,CRASH1000,5800.438,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-28 13:40:45,1785246045,CRASH1000,5800.439,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-28 13:40:46,1785246046,CRASH1000,5800.442,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-28 13:40:47,1785246047,CRASH1000,5800.447,1,0.005000000000109139,BACKFILL_AUTO
2026-07-28 13:40:48,1785246048,CRASH1000,5800.449,1,0.001999999999497959,BACKFILL_AUTO
2026-07-28 13:40:49,1785246049,CRASH1000,5800.452,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-28 13:40:50,1785246050,CRASH1000,5800.452,0,0.0,BACKFILL_AUTO
2026-07-28 13:40:51,1785246051,CRASH1000,5800.463,1,0.01099999999951251,BACKFILL_AUTO
2026-07-28 13:40:52,1785246052,CRASH1000,5800.464,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-28 13:40:53,1785246053,CRASH1000,5800.47,1,0.006000000000312866,BACKFILL_AUTO
2026-07-28 13:40:54,1785246054,CRASH1000,5800.476,1,0.0059999999994033715,BACKFILL_AUTO
2026-07-28 13:40:55,1785246055,CRASH1000,5800.48,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-28 13:40:56,1785246056,CRASH1000,5800.485,1,0.005000000000109139,BACKFILL_AUTO
2026-07-28 13:40:57,1785246057,CRASH1000,5800.493,1,0.00800000000072032,BACKFILL_AUTO
2026-07-28 13:40:58,1785246058,CRASH1000,5800.496,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-28 13:40:59,1785246059,CRASH1000,5800.499,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-28 13:41:00,1785246060,CRASH1000,5800.507,1,0.007999999999810825,BACKFILL_AUTO
2026-07-28 13:41:01,1785246061,CRASH1000,5800.518,1,0.011000000000422006,BACKFILL_AUTO
2026-07-28 13:41:02,1785246062,CRASH1000,5800.523,1,0.005000000000109139,BACKFILL_AUTO
2026-07-28 13:41:03,1785246063,CRASH1000,5800.527,1,23.97400000000016,BACKFILL_AUTO
2026-07-28 13:41:04,1785246064,CRASH1000,5800.529,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-28 13:41:05,1785246065,CRASH1000,5800.536,1,0.006999999999607098,BACKFILL_AUTO
2026-07-28 13:41:06,1785246066,CRASH1000,5800.536,0,0.0,BACKFILL_AUTO
2026-07-28 13:41:07,1785246067,CRASH1000,5800.549,1,0.012999999999919964,BACKFILL_AUTO
2026-07-28 13:41:08,1785246068,CRASH1000,5800.556,1,0.006999999999607098,BACKFILL_AUTO
2026-07-28 13:41:09,1785246069,CRASH1000,5800.563,1,0.007000000000516593,BACKFILL_AUTO
2026-07-28 13:41:10,1785246070,CRASH1000,5800.58,1,0.016999999999825377,BACKFILL_AUTO
2026-07-28 13:41:11,1785246071,CRASH1000,5800.583,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-28 13:41:12,1785246072,CRASH1000,5800.59,1,0.007000000000516593,BACKFILL_AUTO
2026-07-28 13:41:13,1785246073,CRASH1000,5800.59,0,0.0,BACKFILL_AUTO
2026-07-28 13:41:14,1785246074,CRASH1000,5800.597,1,0.006999999999607098,BACKFILL_AUTO
2026-07-28 13:41:15,1785246075,CRASH1000,5800.603,1,0.006000000000312866,BACKFILL_AUTO
2026-07-28 13:41:16,1785246076,CRASH1000,5800.604,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-28 13:41:17,1785246077,CRASH1000,5800.605,1,0.0009999999992942321,BACKFILL_AUTO
2026-07-28 13:41:18,1785246078,CRASH1000,5800.61,1,0.005000000000109139,BACKFILL_AUTO
2026-07-28 13:41:19,1785246079,CRASH1000,5800.618,1,0.00800000000072032,BACKFILL_AUTO
2026-07-28 13:41:20,1785246080,CRASH1000,5800.627,1,0.009000000000014552,BACKFILL_AUTO
2026-07-28 13:41:21,1785246081,CRASH1000,5800.638,1,0.01099999999951251,BACKFILL_AUTO
2026-07-28 13:41:22,1785246082,CRASH1000,5800.642,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-28 13:41:23,1785246083,CRASH1000,5800.649,1,0.007000000000516593,BACKFILL_AUTO
2026-07-28 13:41:24,1785246084,CRASH1000,5800.658,1,0.009000000000014552,BACKFILL_AUTO
2026-07-28 13:41:25,1785246085,CRASH1000,5800.664,1,0.0059999999994033715,BACKFILL_AUTO
2026-07-28 13:41:26,1785246086,CRASH1000,5800.666,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-28 13:41:27,1785246087,CRASH1000,5800.677,1,0.01099999999951251,BACKFILL_AUTO
2026-07-28 13:41:28,1785246088,CRASH1000,5800.678,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-28 13:41:29,1785246089,CRASH1000,5800.682,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-28 13:41:30,1785246090,CRASH1000,5800.682,0,0.0,BACKFILL_AUTO
2026-07-28 13:41:31,1785246091,CRASH1000,5800.689,1,0.007000000000516593,BACKFILL_AUTO
2026-07-28 13:41:32,1785246092,CRASH1000,5800.702,1,0.012999999999919964,BACKFILL_AUTO
2026-07-28 13:41:33,1785246093,CRASH1000,5800.712,1,0.010000000000218279,BACKFILL_AUTO
2026-07-28 13:41:34,1785246094,CRASH1000,5800.715,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-28 13:41:35,1785246095,CRASH1000,5800.716,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-28 13:41:36,1785246096,CRASH1000,5800.718,1,0.001999999999497959,BACKFILL_AUTO
2026-07-28 13:41:37,1785246097,CRASH1000,5800.726,1,0.007999999999810825,BACKFILL_AUTO
2026-07-28 13:41:38,1785246098,CRASH1000,5800.733,1,0.007000000000516593,BACKFILL_AUTO
2026-07-28 13:41:39,1785246099,CRASH1000,5800.735,1,0.001999999999497959,BACKFILL_AUTO
2026-07-28 13:41:40,1785246100,CRASH1000,5800.745,1,0.010000000000218279,BACKFILL_AUTO
2026-07-28 13:41:41,1785246101,CRASH1000,5800.748,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-28 13:41:42,1785246102,CRASH1000,5800.758,1,24.00799999999981,BACKFILL_AUTO
2026-07-28 13:41:43,1785246103,CRASH1000,5800.759,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-28 13:41:44,1785246104,CRASH1000,5800.76,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-28 13:41:45,1785246105,CRASH1000,5800.772,1,0.011999999999716238,BACKFILL_AUTO
2026-07-28 13:41:46,1785246106,CRASH1000,5800.786,1,0.014000000000123691,BACKFILL_AUTO
2026-07-28 13:41:47,1785246107,CRASH1000,5800.798,1,0.011999999999716238,BACKFILL_AUTO
2026-07-28 13:41:48,1785246108,CRASH1000,5800.816,1,0.018000000000029104,BACKFILL_AUTO
2026-07-28 13:41:49,1785246109,CRASH1000,5800.829,1,0.012999999999919964,BACKFILL_AUTO
2026-07-28 13:41:50,1785246110,CRASH1000,5800.837,1,0.00800000000072032,BACKFILL_AUTO
2026-07-28 13:41:51,1785246111,CRASH1000,5800.839,1,0.001999999999497959,BACKFILL_AUTO
2026-07-28 13:41:52,1785246112,CRASH1000,5800.854,1,0.015000000000327418,BACKFILL_AUTO
2026-07-28 13:41:53,1785246113,CRASH1000,5800.857,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-28 13:41:54,1785246114,CRASH1000,5800.862,1,0.005000000000109139,BACKFILL_AUTO
2026-07-28 13:41:55,1785246115,CRASH1000,5800.866,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-28 13:41:56,1785246116,CRASH1000,5800.878,1,0.011999999999716238,BACKFILL_AUTO
2026-07-28 13:41:57,1785246117,CRASH1000,5800.886,1,0.00800000000072032,BACKFILL_AUTO
2026-07-28 13:41:58,1785246118,CRASH1000,5800.887,1,0.0009999999992942321,BACKFILL_AUTO
2026-07-28 13:41:59,1785246119,CRASH1000,5800.893,1,0.006000000000312866,BACKFILL_AUTO
2026-07-28 13:42:00,1785246120,CRASH1000,5800.895,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-28 13:42:01,1785246121,CRASH1000,5800.901,1,0.0059999999994033715,BACKFILL_AUTO
2026-07-28 13:42:02,1785246122,CRASH1000,5800.912,1,0.011000000000422006,BACKFILL_AUTO
2026-07-28 13:42:03,1785246123,CRASH1000,5800.915,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-28 13:42:04,1785246124,CRASH1000,5800.922,1,0.006999999999607098,BACKFILL_AUTO
2026-07-28 13:42:05,1785246125,CRASH1000,5800.925,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-28 13:42:06,1785246126,CRASH1000,5800.929,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-28 13:42:07,1785246127,CRASH1000,5800.935,1,0.006000000000312866,BACKFILL_AUTO
