timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-09 12:24:44,1775737484,CRASH900,19583.614,1,0.033999999999650754,BACKFILL_AUTO
2026-04-09 12:24:45,1775737485,CRASH900,19583.633,1,0.01900000000023283,BACKFILL_AUTO
2026-04-09 12:24:46,1775737486,CRASH900,19583.637,1,0.0039999999971769284,BACKFILL_AUTO
2026-04-09 12:24:47,1775737487,CRASH900,19583.673,1,0.03600000000005821,BACKFILL_AUTO
2026-04-09 12:24:48,1775737488,CRASH900,19583.681,1,0.008000000001629815,BACKFILL_AUTO
2026-04-09 12:24:49,1775737489,CRASH900,19583.712,1,0.030999999999039574,BACKFILL_AUTO
2026-04-09 12:24:50,1775737490,CRASH900,19583.733,1,0.021000000000640284,BACKFILL_AUTO
2026-04-09 12:24:51,1775737491,CRASH900,19583.758,1,0.02500000000145519,BACKFILL_AUTO
2026-04-09 12:24:52,1775737492,CRASH900,19583.769,1,0.010999999998603016,BACKFILL_AUTO
2026-04-09 12:24:53,1775737493,CRASH900,19583.784,1,0.014999999999417923,BACKFILL_AUTO
2026-04-09 12:24:54,1775737494,CRASH900,19583.792,1,0.008000000001629815,BACKFILL_AUTO
2026-04-09 12:24:55,1775737495,CRASH900,19583.797,1,0.004999999997380655,BACKFILL_AUTO
2026-04-09 12:24:56,1775737496,CRASH900,19583.828,1,0.031000000002677552,BACKFILL_AUTO
2026-04-09 12:24:57,1775737497,CRASH900,19583.848,1,0.020000000000436557,BACKFILL_AUTO
2026-04-09 12:24:58,1775737498,CRASH900,19583.868,1,0.01999999999679858,BACKFILL_AUTO
2026-04-09 12:24:59,1775737499,CRASH900,19583.881,1,0.013000000002648449,BACKFILL_AUTO
2026-04-09 12:25:00,1775737500,CRASH900,19583.913,1,0.0319999999992433,BACKFILL_AUTO
2026-04-09 12:25:01,1775737501,CRASH900,19583.945,1,0.0319999999992433,BACKFILL_AUTO
2026-04-09 12:25:02,1775737502,CRASH900,19583.947,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-09 12:25:03,1775737503,CRASH900,19583.981,1,0.033999999999650754,BACKFILL_AUTO
2026-04-09 12:25:04,1775737504,CRASH900,19583.996,1,0.014999999999417923,BACKFILL_AUTO
2026-04-09 12:25:05,1775737505,CRASH900,19584.001,1,0.005000000001018634,BACKFILL_AUTO
2026-04-09 12:25:06,1775737506,CRASH900,19584.012,1,0.010999999998603016,BACKFILL_AUTO
2026-04-09 12:25:07,1775737507,CRASH900,19584.023,1,0.011000000002240995,BACKFILL_AUTO
2026-04-09 12:25:08,1775737508,CRASH900,19584.044,1,0.021000000000640284,BACKFILL_AUTO
2026-04-09 12:25:09,1775737509,CRASH900,19584.05,1,0.005999999997584382,BACKFILL_AUTO
2026-04-09 12:25:10,1775737510,CRASH900,19584.075,1,0.02500000000145519,BACKFILL_AUTO
2026-04-09 12:25:11,1775737511,CRASH900,19584.084,1,0.008999999998195563,BACKFILL_AUTO
2026-04-09 12:25:12,1775737512,CRASH900,19584.099,1,0.014999999999417923,BACKFILL_AUTO
2026-04-09 12:25:13,1775737513,CRASH900,19584.136,1,0.037000000000261934,BACKFILL_AUTO
2026-04-09 12:25:14,1775737514,CRASH900,19584.156,1,0.020000000000436557,BACKFILL_AUTO
2026-04-09 12:25:15,1775737515,CRASH900,19584.174,1,0.018000000000029104,BACKFILL_AUTO
2026-04-09 12:25:16,1775737516,CRASH900,19584.211,1,0.037000000000261934,BACKFILL_AUTO
2026-04-09 12:25:17,1775737517,CRASH900,19584.218,1,0.007000000001426088,BACKFILL_AUTO
2026-04-09 12:25:18,1775737518,CRASH900,19584.221,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-09 12:25:19,1775737519,CRASH900,19584.249,1,0.027999999998428393,BACKFILL_AUTO
2026-04-09 12:25:20,1775737520,CRASH900,19584.261,1,0.011999999998806743,BACKFILL_AUTO
2026-04-09 12:25:21,1775737521,CRASH900,19584.304,1,0.043000000001484295,BACKFILL_AUTO
2026-04-09 12:25:22,1775737522,CRASH900,19584.319,1,0.014999999999417923,BACKFILL_AUTO
2026-04-09 12:25:23,1775737523,CRASH900,19584.321,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-09 12:25:24,1775737524,CRASH900,19584.338,1,0.016999999999825377,BACKFILL_AUTO
2026-04-09 12:25:25,1775737525,CRASH900,19584.365,1,0.027000000001862645,BACKFILL_AUTO
2026-04-09 12:25:26,1775737526,CRASH900,19584.395,1,0.029999999998835847,BACKFILL_AUTO
2026-04-09 12:25:27,1775737527,CRASH900,19584.409,1,0.013999999999214197,BACKFILL_AUTO
2026-04-09 12:25:28,1775737528,CRASH900,19584.422,1,0.01299999999901047,BACKFILL_AUTO
2026-04-09 12:25:29,1775737529,CRASH900,19584.426,1,0.004000000000814907,BACKFILL_AUTO
2026-04-09 12:25:30,1775737530,CRASH900,19584.443,1,0.016999999999825377,BACKFILL_AUTO
2026-04-09 12:25:31,1775737531,CRASH900,19584.482,1,0.03900000000066939,BACKFILL_AUTO
2026-04-09 12:25:32,1775737532,CRASH900,19584.495,1,0.01299999999901047,BACKFILL_AUTO
2026-04-09 12:25:33,1775737533,CRASH900,19584.506,1,0.011000000002240995,BACKFILL_AUTO
2026-04-09 12:25:34,1775737534,CRASH900,19584.519,1,0.01299999999901047,BACKFILL_AUTO
2026-04-09 12:25:35,1775737535,CRASH900,19584.521,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-09 12:25:36,1775737536,CRASH900,19584.539,1,0.018000000000029104,BACKFILL_AUTO
2026-04-09 12:25:37,1775737537,CRASH900,19584.563,1,0.023999999997613486,BACKFILL_AUTO
2026-04-09 12:25:38,1775737538,CRASH900,19584.571,1,0.008000000001629815,BACKFILL_AUTO
2026-04-09 12:25:39,1775737539,CRASH900,19584.606,1,0.03499999999985448,BACKFILL_AUTO
2026-04-09 12:25:40,1775737540,CRASH900,19584.64,1,0.033999999999650754,BACKFILL_AUTO
2026-04-09 12:25:41,1775737541,CRASH900,19584.643,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-09 12:25:42,1775737542,CRASH900,19584.657,1,0.013999999999214197,BACKFILL_AUTO
2026-04-09 12:25:43,1775737543,CRASH900,19584.689,1,0.0319999999992433,BACKFILL_AUTO
2026-04-09 12:25:44,1775737544,CRASH900,19584.694,1,0.005000000001018634,BACKFILL_AUTO
2026-04-09 12:25:45,1775737545,CRASH900,19584.707,1,0.01299999999901047,BACKFILL_AUTO
2026-04-09 12:25:46,1775737546,CRASH900,19584.728,1,0.021000000000640284,BACKFILL_AUTO
2026-04-09 12:25:47,1775737547,CRASH900,19584.769,1,0.04100000000107684,BACKFILL_AUTO
2026-04-09 12:25:48,1775737548,CRASH900,19584.794,1,0.02500000000145519,BACKFILL_AUTO
2026-04-09 12:25:49,1775737549,CRASH900,19584.824,1,0.029999999998835847,BACKFILL_AUTO
2026-04-09 12:25:50,1775737550,CRASH900,19584.844,1,0.020000000000436557,BACKFILL_AUTO
2026-04-09 12:25:51,1775737551,CRASH900,19584.848,1,0.004000000000814907,BACKFILL_AUTO
2026-04-09 12:25:52,1775737552,CRASH900,19584.86,1,0.011999999998806743,BACKFILL_AUTO
2026-04-09 12:25:53,1775737553,CRASH900,19584.871,1,0.010999999998603016,BACKFILL_AUTO
2026-04-09 12:25:54,1775737554,CRASH900,19584.902,1,0.030999999999039574,BACKFILL_AUTO
2026-04-09 12:25:55,1775737555,CRASH900,19584.974,1,0.07200000000011642,BACKFILL_AUTO
2026-04-09 12:25:56,1775737556,CRASH900,19584.982,1,0.008000000001629815,BACKFILL_AUTO
2026-04-09 12:25:57,1775737557,CRASH900,19585.032,1,0.049999999999272404,BACKFILL_AUTO
2026-04-09 12:25:58,1775737558,CRASH900,19585.063,1,0.030999999999039574,BACKFILL_AUTO
2026-04-09 12:25:59,1775737559,CRASH900,19585.078,1,0.015000000003055902,BACKFILL_AUTO
2026-04-09 12:26:00,1775737560,CRASH900,19585.111,1,0.03299999999944703,BACKFILL_AUTO
2026-04-09 12:26:01,1775737561,CRASH900,19585.117,1,0.005999999997584382,BACKFILL_AUTO
2026-04-09 12:26:02,1775737562,CRASH900,19585.12,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-09 12:26:03,1775737563,CRASH900,19585.134,1,0.013999999999214197,BACKFILL_AUTO
2026-04-09 12:26:04,1775737564,CRASH900,19585.169,1,0.03500000000349246,BACKFILL_AUTO
2026-04-09 12:26:05,1775737565,CRASH900,19585.179,1,0.00999999999839929,BACKFILL_AUTO
2026-04-09 12:26:06,1775737566,CRASH900,19585.179,0,0.0,BACKFILL_AUTO
2026-04-09 12:26:07,1775737567,CRASH900,19585.224,1,0.04499999999825377,BACKFILL_AUTO
2026-04-09 12:26:08,1775737568,CRASH900,19585.225,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-09 12:26:09,1775737569,CRASH900,19585.227,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-09 12:26:10,1775737570,CRASH900,19585.234,1,0.007000000001426088,BACKFILL_AUTO
2026-04-09 12:26:11,1775737571,CRASH900,19585.243,1,0.008999999998195563,BACKFILL_AUTO
2026-04-09 12:26:12,1775737572,CRASH900,19585.245,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-09 12:26:13,1775737573,CRASH900,19585.275,1,0.030000000002473826,BACKFILL_AUTO
2026-04-09 12:26:14,1775737574,CRASH900,19585.282,1,0.006999999997788109,BACKFILL_AUTO
2026-04-09 12:26:15,1775737575,CRASH900,19585.3,1,0.018000000000029104,BACKFILL_AUTO
2026-04-09 12:26:16,1775737576,CRASH900,19585.335,1,0.03499999999985448,BACKFILL_AUTO
2026-04-09 12:26:17,1775737577,CRASH900,19585.347,1,0.012000000002444722,BACKFILL_AUTO
2026-04-09 12:26:18,1775737578,CRASH900,19585.401,1,0.05400000000008731,BACKFILL_AUTO
2026-04-09 12:26:19,1775737579,CRASH900,19585.449,1,0.04799999999886495,BACKFILL_AUTO
2026-04-09 12:26:20,1775737580,CRASH900,19585.477,1,0.027999999998428393,BACKFILL_AUTO
2026-04-09 12:26:21,1775737581,CRASH900,19585.524,1,0.0470000000022992,BACKFILL_AUTO
2026-04-09 12:26:22,1775737582,CRASH900,19585.544,1,0.020000000000436557,BACKFILL_AUTO
2026-04-09 12:26:23,1775737583,CRASH900,19585.569,1,0.024999999997817213,BACKFILL_AUTO
2026-04-09 12:26:24,1775737584,CRASH900,19585.597,1,0.028000000002066372,BACKFILL_AUTO
2026-04-09 12:26:25,1775737585,CRASH900,19585.648,1,0.05099999999947613,BACKFILL_AUTO
2026-04-09 12:26:26,1775737586,CRASH900,19585.661,1,0.01299999999901047,BACKFILL_AUTO
2026-04-09 12:26:27,1775737587,CRASH900,19585.681,1,0.020000000000436557,BACKFILL_AUTO
2026-04-09 12:26:28,1775737588,CRASH900,19585.681,0,0.0,BACKFILL_AUTO
2026-04-09 12:26:29,1775737589,CRASH900,19585.725,1,0.04399999999805004,BACKFILL_AUTO
2026-04-09 12:26:30,1775737590,CRASH900,19585.734,1,0.009000000001833541,BACKFILL_AUTO
2026-04-09 12:26:31,1775737591,CRASH900,19585.739,1,0.005000000001018634,BACKFILL_AUTO
2026-04-09 12:26:32,1775737592,CRASH900,19585.746,1,0.006999999997788109,BACKFILL_AUTO
2026-04-09 12:26:33,1775737593,CRASH900,19585.761,1,0.014999999999417923,BACKFILL_AUTO
2026-04-09 12:26:34,1775737594,CRASH900,19585.782,1,0.021000000000640284,BACKFILL_AUTO
2026-04-09 12:26:35,1775737595,CRASH900,19585.804,1,0.02200000000084401,BACKFILL_AUTO
2026-04-09 12:26:36,1775737596,CRASH900,19585.83,1,0.02600000000165892,BACKFILL_AUTO
2026-04-09 12:26:37,1775737597,CRASH900,19585.837,1,0.006999999997788109,BACKFILL_AUTO
2026-04-09 12:26:38,1775737598,CRASH900,19585.873,1,0.03600000000005821,BACKFILL_AUTO
2026-04-09 12:26:39,1775737599,CRASH900,19585.883,1,0.010000000002037268,BACKFILL_AUTO
2026-04-09 12:26:40,1775737600,CRASH900,19585.924,1,0.04099999999743886,BACKFILL_AUTO
2026-04-09 12:26:41,1775737601,CRASH900,19585.928,1,0.004000000000814907,BACKFILL_AUTO
2026-04-09 12:26:42,1775737602,CRASH900,19585.977,1,0.04899999999906868,BACKFILL_AUTO
2026-04-09 12:26:43,1775737603,CRASH900,19585.991,1,0.014000000002852175,BACKFILL_AUTO
2026-04-09 12:26:44,1775737604,CRASH900,19585.992,1,0.000999999996565748,BACKFILL_AUTO
2026-04-09 12:26:45,1775737605,CRASH900,19586.021,1,0.0290000000022701,BACKFILL_AUTO
2026-04-09 12:26:46,1775737606,CRASH900,19586.036,1,0.014999999999417923,BACKFILL_AUTO
2026-04-09 12:26:47,1775737607,CRASH900,19586.037,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-09 12:26:48,1775737608,CRASH900,19586.055,1,0.018000000000029104,BACKFILL_AUTO
2026-04-09 12:26:49,1775737609,CRASH900,19586.097,1,0.04200000000128057,BACKFILL_AUTO
2026-04-09 12:26:50,1775737610,CRASH900,19586.104,1,0.006999999997788109,BACKFILL_AUTO
2026-04-09 12:26:51,1775737611,CRASH900,19586.137,1,0.03299999999944703,BACKFILL_AUTO
2026-04-09 12:26:52,1775737612,CRASH900,19586.186,1,0.049000000002706656,BACKFILL_AUTO
2026-04-09 12:26:53,1775737613,CRASH900,19586.21,1,0.023999999997613486,BACKFILL_AUTO
2026-04-09 12:26:54,1775737614,CRASH900,19586.226,1,0.01599999999962165,BACKFILL_AUTO
2026-04-09 12:26:55,1775737615,CRASH900,19586.265,1,0.03900000000066939,BACKFILL_AUTO
2026-04-09 12:26:56,1775737616,CRASH900,19586.325,1,0.06000000000130967,BACKFILL_AUTO
2026-04-09 12:26:57,1775737617,CRASH900,19586.372,1,0.046999999998661224,BACKFILL_AUTO
2026-04-09 12:26:58,1775737618,CRASH900,19586.414,1,0.04200000000128057,BACKFILL_AUTO
2026-04-09 12:26:59,1775737619,CRASH900,19586.434,1,0.020000000000436557,BACKFILL_AUTO
2026-04-09 12:27:00,1775737620,CRASH900,19586.46,1,0.02599999999802094,BACKFILL_AUTO
2026-04-09 12:27:01,1775737621,CRASH900,19586.498,1,0.03800000000046566,BACKFILL_AUTO
2026-04-09 12:27:02,1775737622,CRASH900,19586.502,1,0.004000000000814907,BACKFILL_AUTO
2026-04-09 12:27:03,1775737623,CRASH900,19586.517,1,0.014999999999417923,BACKFILL_AUTO
2026-04-09 12:27:04,1775737624,CRASH900,19586.541,1,0.024000000001251465,BACKFILL_AUTO
2026-04-09 12:27:05,1775737625,CRASH900,19586.553,1,0.011999999998806743,BACKFILL_AUTO
2026-04-09 12:27:06,1775737626,CRASH900,19586.558,1,0.005000000001018634,BACKFILL_AUTO
2026-04-09 12:27:07,1775737627,CRASH900,19586.578,1,0.020000000000436557,BACKFILL_AUTO
2026-04-09 12:27:08,1775737628,CRASH900,19586.594,1,0.01599999999962165,BACKFILL_AUTO
2026-04-09 12:27:09,1775737629,CRASH900,19586.596,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-09 12:27:10,1775737630,CRASH900,19586.617,1,0.020999999997002305,BACKFILL_AUTO
2026-04-09 12:27:11,1775737631,CRASH900,19586.641,1,0.024000000001251465,BACKFILL_AUTO
2026-04-09 12:27:12,1775737632,CRASH900,19586.658,1,0.016999999999825377,BACKFILL_AUTO
2026-04-09 12:27:13,1775737633,CRASH900,19586.668,1,0.010000000002037268,BACKFILL_AUTO
2026-04-09 12:27:14,1775737634,CRASH900,19586.686,1,0.018000000000029104,BACKFILL_AUTO
2026-04-09 12:27:15,1775737635,CRASH900,19586.72,1,0.033999999999650754,BACKFILL_AUTO
2026-04-09 12:27:16,1775737636,CRASH900,19586.758,1,0.03800000000046566,BACKFILL_AUTO
2026-04-09 12:27:17,1775737637,CRASH900,19586.773,1,0.014999999999417923,BACKFILL_AUTO
2026-04-09 12:27:18,1775737638,CRASH900,19586.787,1,0.013999999999214197,BACKFILL_AUTO
2026-04-09 12:27:19,1775737639,CRASH900,19586.797,1,0.00999999999839929,BACKFILL_AUTO
2026-04-09 12:27:20,1775737640,CRASH900,19586.853,1,0.056000000000494765,BACKFILL_AUTO
2026-04-09 12:27:21,1775737641,CRASH900,19586.887,1,0.033999999999650754,BACKFILL_AUTO
2026-04-09 12:27:22,1775737642,CRASH900,19586.917,1,0.030000000002473826,BACKFILL_AUTO
2026-04-09 12:27:23,1775737643,CRASH900,19586.939,1,0.021999999997206032,BACKFILL_AUTO
2026-04-09 12:27:24,1775737644,CRASH900,19586.94,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-09 12:27:25,1775737645,CRASH900,19586.948,1,0.008000000001629815,BACKFILL_AUTO
2026-04-09 12:27:26,1775737646,CRASH900,19586.961,1,0.01299999999901047,BACKFILL_AUTO
2026-04-09 12:27:27,1775737647,CRASH900,19586.987,1,0.02600000000165892,BACKFILL_AUTO
2026-04-09 12:27:28,1775737648,CRASH900,19586.992,1,0.004999999997380655,BACKFILL_AUTO
2026-04-09 12:27:29,1775737649,CRASH900,19587.007,1,0.015000000003055902,BACKFILL_AUTO
2026-04-09 12:27:30,1775737650,CRASH900,19587.029,1,0.021999999997206032,BACKFILL_AUTO
2026-04-09 12:27:31,1775737651,CRASH900,19587.07,1,0.04100000000107684,BACKFILL_AUTO
2026-04-09 12:27:32,1775737652,CRASH900,19587.081,1,0.010999999998603016,BACKFILL_AUTO
2026-04-09 12:27:33,1775737653,CRASH900,19587.117,1,0.03600000000005821,BACKFILL_AUTO
2026-04-09 12:27:34,1775737654,CRASH900,19587.131,1,0.014000000002852175,BACKFILL_AUTO
2026-04-09 12:27:35,1775737655,CRASH900,19587.135,1,0.0039999999971769284,BACKFILL_AUTO
2026-04-09 12:27:36,1775737656,CRASH900,19587.149,1,0.014000000002852175,BACKFILL_AUTO
