timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-08 14:45:12,1780929912,stpRNG,8012.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:45:13,1780929913,stpRNG,8012.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-08 14:45:14,1780929914,stpRNG,8012.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-08 14:45:15,1780929915,stpRNG,8013.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:45:16,1780929916,stpRNG,8012.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:45:17,1780929917,stpRNG,8013.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:45:18,1780929918,stpRNG,8013.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:45:19,1780929919,stpRNG,8013.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:45:20,1780929920,stpRNG,8013.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:45:21,1780929921,stpRNG,8013.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:45:22,1780929922,stpRNG,8012.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:45:23,1780929923,stpRNG,8012.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-08 14:45:24,1780929924,stpRNG,8012.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-08 14:45:25,1780929925,stpRNG,8012.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-08 14:45:26,1780929926,stpRNG,8012.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-08 14:45:27,1780929927,stpRNG,8013.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:45:28,1780929928,stpRNG,8012.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:45:29,1780929929,stpRNG,8012.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-08 14:45:30,1780929930,stpRNG,8012.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:45:31,1780929931,stpRNG,8012.8,1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:45:32,1780929932,stpRNG,8012.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:45:33,1780929933,stpRNG,8012.8,1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:45:34,1780929934,stpRNG,8012.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:45:35,1780929935,stpRNG,8012.8,1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:45:36,1780929936,stpRNG,8012.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-08 14:45:37,1780929937,stpRNG,8013.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:45:38,1780929938,stpRNG,8012.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:45:39,1780929939,stpRNG,8013.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:45:40,1780929940,stpRNG,8012.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:45:41,1780929941,stpRNG,8013.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:45:42,1780929942,stpRNG,8013.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:45:43,1780929943,stpRNG,8013.2,1,0.0999999999994543,BACKFILL_AUTO
2026-06-08 14:45:44,1780929944,stpRNG,8013.3,1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:45:45,1780929945,stpRNG,8013.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-08 14:45:46,1780929946,stpRNG,8013.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:45:47,1780929947,stpRNG,8013.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:45:48,1780929948,stpRNG,8013.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:45:49,1780929949,stpRNG,8013.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:45:50,1780929950,stpRNG,8013.7,1,0.0999999999994543,BACKFILL_AUTO
2026-06-08 14:45:51,1780929951,stpRNG,8013.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-08 14:45:52,1780929952,stpRNG,8013.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:45:53,1780929953,stpRNG,8013.4,1,7.0,BACKFILL_AUTO
2026-06-08 14:45:54,1780929954,stpRNG,8013.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:45:55,1780929955,stpRNG,8013.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:45:56,1780929956,stpRNG,8013.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:45:57,1780929957,stpRNG,8013.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:45:58,1780929958,stpRNG,8013.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:45:59,1780929959,stpRNG,8013.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:46:00,1780929960,stpRNG,8013.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-08 14:46:01,1780929961,stpRNG,8013.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:46:02,1780929962,stpRNG,8013.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-08 14:46:03,1780929963,stpRNG,8013.2,1,0.0999999999994543,BACKFILL_AUTO
2026-06-08 14:46:04,1780929964,stpRNG,8013.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-08 14:46:05,1780929965,stpRNG,8013.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:46:06,1780929966,stpRNG,8013.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:46:07,1780929967,stpRNG,8013.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:46:08,1780929968,stpRNG,8013.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:46:09,1780929969,stpRNG,8013.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:46:10,1780929970,stpRNG,8013.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:46:11,1780929971,stpRNG,8013.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:46:12,1780929972,stpRNG,8012.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:46:13,1780929973,stpRNG,8012.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-08 14:46:14,1780929974,stpRNG,8012.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-08 14:46:15,1780929975,stpRNG,8013.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:46:16,1780929976,stpRNG,8012.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:46:17,1780929977,stpRNG,8013.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:46:18,1780929978,stpRNG,8012.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:46:19,1780929979,stpRNG,8012.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-08 14:46:20,1780929980,stpRNG,8012.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-08 14:46:21,1780929981,stpRNG,8013.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:46:22,1780929982,stpRNG,8013.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:46:23,1780929983,stpRNG,8013.2,1,0.0999999999994543,BACKFILL_AUTO
2026-06-08 14:46:24,1780929984,stpRNG,8013.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-08 14:46:25,1780929985,stpRNG,8013.2,1,0.0999999999994543,BACKFILL_AUTO
2026-06-08 14:46:26,1780929986,stpRNG,8013.3,1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:46:27,1780929987,stpRNG,8013.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-08 14:46:28,1780929988,stpRNG,8013.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:46:29,1780929989,stpRNG,8013.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:46:30,1780929990,stpRNG,8013.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:46:31,1780929991,stpRNG,8013.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:46:32,1780929992,stpRNG,8013.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:46:33,1780929993,stpRNG,8013.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:46:34,1780929994,stpRNG,8013.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:46:35,1780929995,stpRNG,8013.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:46:36,1780929996,stpRNG,8013.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:46:37,1780929997,stpRNG,8013.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:46:38,1780929998,stpRNG,8013.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:46:39,1780929999,stpRNG,8013.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:46:40,1780930000,stpRNG,8013.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-08 14:46:41,1780930001,stpRNG,8013.4,1,9.0,BACKFILL_AUTO
2026-06-08 14:46:42,1780930002,stpRNG,8013.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-08 14:46:43,1780930003,stpRNG,8013.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:46:44,1780930004,stpRNG,8013.3,1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:46:45,1780930005,stpRNG,8013.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:46:46,1780930006,stpRNG,8013.3,1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:46:47,1780930007,stpRNG,8013.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:46:48,1780930008,stpRNG,8013.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-08 14:46:49,1780930009,stpRNG,8013.2,1,0.0999999999994543,BACKFILL_AUTO
2026-06-08 14:46:50,1780930010,stpRNG,8013.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-08 14:46:51,1780930011,stpRNG,8013.2,1,0.0999999999994543,BACKFILL_AUTO
2026-06-08 14:46:52,1780930012,stpRNG,8013.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-08 14:46:53,1780930013,stpRNG,8013.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:46:54,1780930014,stpRNG,8012.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:46:55,1780930015,stpRNG,8013.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:46:56,1780930016,stpRNG,8012.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:46:57,1780930017,stpRNG,8013.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:46:58,1780930018,stpRNG,8012.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:46:59,1780930019,stpRNG,8013.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:47:00,1780930020,stpRNG,8012.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:47:01,1780930021,stpRNG,8013.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:47:02,1780930022,stpRNG,8013.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:47:03,1780930023,stpRNG,8013.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:47:04,1780930024,stpRNG,8013.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:47:05,1780930025,stpRNG,8013.2,1,0.0999999999994543,BACKFILL_AUTO
2026-06-08 14:47:06,1780930026,stpRNG,8013.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-08 14:47:07,1780930027,stpRNG,8013.2,1,0.0999999999994543,BACKFILL_AUTO
2026-06-08 14:47:08,1780930028,stpRNG,8013.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-08 14:47:09,1780930029,stpRNG,8013.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:47:10,1780930030,stpRNG,8013.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:47:11,1780930031,stpRNG,8013.2,1,0.0999999999994543,BACKFILL_AUTO
2026-06-08 14:47:12,1780930032,stpRNG,8013.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-08 14:47:13,1780930033,stpRNG,8013.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:47:14,1780930034,stpRNG,8012.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:47:15,1780930035,stpRNG,8012.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-08 14:47:16,1780930036,stpRNG,8012.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:47:17,1780930037,stpRNG,8012.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-08 14:47:18,1780930038,stpRNG,8012.7,1,0.0999999999994543,BACKFILL_AUTO
2026-06-08 14:47:19,1780930039,stpRNG,8012.8,1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:47:20,1780930040,stpRNG,8012.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-08 14:47:21,1780930041,stpRNG,8012.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-08 14:47:22,1780930042,stpRNG,8012.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-08 14:47:23,1780930043,stpRNG,8012.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-08 14:47:24,1780930044,stpRNG,8012.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:47:25,1780930045,stpRNG,8012.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-08 14:47:26,1780930046,stpRNG,8012.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:47:27,1780930047,stpRNG,8012.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:47:28,1780930048,stpRNG,8012.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:47:29,1780930049,stpRNG,8012.6,1,8.100000000000364,BACKFILL_AUTO
2026-06-08 14:47:30,1780930050,stpRNG,8012.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:47:31,1780930051,stpRNG,8012.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:47:32,1780930052,stpRNG,8012.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:47:33,1780930053,stpRNG,8012.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:47:34,1780930054,stpRNG,8012.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:47:35,1780930055,stpRNG,8012.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:47:36,1780930056,stpRNG,8012.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:47:37,1780930057,stpRNG,8012.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:47:38,1780930058,stpRNG,8012.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-08 14:47:39,1780930059,stpRNG,8012.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-08 14:47:40,1780930060,stpRNG,8012.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:47:41,1780930061,stpRNG,8012.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:47:42,1780930062,stpRNG,8012.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-08 14:47:43,1780930063,stpRNG,8012.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-08 14:47:44,1780930064,stpRNG,8012.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-08 14:47:45,1780930065,stpRNG,8012.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-08 14:47:46,1780930066,stpRNG,8012.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-08 14:47:47,1780930067,stpRNG,8012.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-08 14:47:48,1780930068,stpRNG,8012.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-08 14:47:49,1780930069,stpRNG,8012.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:47:50,1780930070,stpRNG,8012.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-08 14:47:51,1780930071,stpRNG,8012.2,1,0.0999999999994543,BACKFILL_AUTO
2026-06-08 14:47:52,1780930072,stpRNG,8012.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-08 14:47:53,1780930073,stpRNG,8012.2,1,0.0999999999994543,BACKFILL_AUTO
2026-06-08 14:47:54,1780930074,stpRNG,8012.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-08 14:47:55,1780930075,stpRNG,8012.2,1,0.0999999999994543,BACKFILL_AUTO
2026-06-08 14:47:56,1780930076,stpRNG,8012.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-08 14:47:57,1780930077,stpRNG,8012.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:47:58,1780930078,stpRNG,8011.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:47:59,1780930079,stpRNG,8011.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-08 14:48:00,1780930080,stpRNG,8011.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:48:01,1780930081,stpRNG,8011.8,1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:48:02,1780930082,stpRNG,8011.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:48:03,1780930083,stpRNG,8011.8,1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:48:04,1780930084,stpRNG,8011.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:48:05,1780930085,stpRNG,8011.8,1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:48:06,1780930086,stpRNG,8011.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-08 14:48:07,1780930087,stpRNG,8012.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:48:08,1780930088,stpRNG,8012.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:48:09,1780930089,stpRNG,8012.2,1,0.0999999999994543,BACKFILL_AUTO
2026-06-08 14:48:10,1780930090,stpRNG,8012.3,1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:48:11,1780930091,stpRNG,8012.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:48:12,1780930092,stpRNG,8012.3,1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:48:13,1780930093,stpRNG,8012.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-08 14:48:14,1780930094,stpRNG,8012.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-08 14:48:15,1780930095,stpRNG,8012.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:48:16,1780930096,stpRNG,8012.3,1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:48:17,1780930097,stpRNG,8012.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:48:18,1780930098,stpRNG,8012.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-08 14:48:19,1780930099,stpRNG,8012.2,1,7.599999999999454,BACKFILL_AUTO
2026-06-08 14:48:20,1780930100,stpRNG,8012.3,1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:48:21,1780930101,stpRNG,8012.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:48:22,1780930102,stpRNG,8012.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-08 14:48:23,1780930103,stpRNG,8012.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:48:24,1780930104,stpRNG,8011.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:48:25,1780930105,stpRNG,8011.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-08 14:48:26,1780930106,stpRNG,8011.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:48:27,1780930107,stpRNG,8011.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-08 14:48:28,1780930108,stpRNG,8011.7,1,0.0999999999994543,BACKFILL_AUTO
2026-06-08 14:48:29,1780930109,stpRNG,8011.8,1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:48:30,1780930110,stpRNG,8011.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:48:31,1780930111,stpRNG,8011.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-08 14:48:32,1780930112,stpRNG,8011.7,1,0.0999999999994543,BACKFILL_AUTO
2026-06-08 14:48:33,1780930113,stpRNG,8011.8,1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:48:34,1780930114,stpRNG,8011.9,1,0.0999999999994543,BACKFILL_AUTO
2026-06-08 14:48:35,1780930115,stpRNG,8012.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:48:36,1780930116,stpRNG,8011.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:48:37,1780930117,stpRNG,8011.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-08 14:48:38,1780930118,stpRNG,8011.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:48:39,1780930119,stpRNG,8011.8,1,0.1000000000003638,BACKFILL_AUTO
2026-06-08 14:48:40,1780930120,stpRNG,8011.7,-1,0.1000000000003638,BACKFILL_AUTO
