timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-21 02:52:59,1776739979,CRASH1000,5606.748,1,0.001999999999497959,BACKFILL_AUTO
2026-04-21 02:53:00,1776739980,CRASH1000,5606.754,1,0.006000000000312866,BACKFILL_AUTO
2026-04-21 02:53:01,1776739981,CRASH1000,5606.756,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-21 02:53:02,1776739982,CRASH1000,5606.757,1,0.0009999999992942321,BACKFILL_AUTO
2026-04-21 02:53:03,1776739983,CRASH1000,5606.765,1,0.00800000000072032,BACKFILL_AUTO
2026-04-21 02:53:04,1776739984,CRASH1000,5606.766,1,0.0009999999992942321,BACKFILL_AUTO
2026-04-21 02:53:05,1776739985,CRASH1000,5606.773,1,0.007000000000516593,BACKFILL_AUTO
2026-04-21 02:53:06,1776739986,CRASH1000,5606.786,1,0.012999999999919964,BACKFILL_AUTO
2026-04-21 02:53:07,1776739987,CRASH1000,5606.787,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-21 02:53:08,1776739988,CRASH1000,5606.793,1,0.0059999999994033715,BACKFILL_AUTO
2026-04-21 02:53:09,1776739989,CRASH1000,5606.801,1,0.00800000000072032,BACKFILL_AUTO
2026-04-21 02:53:10,1776739990,CRASH1000,5606.802,1,0.0009999999992942321,BACKFILL_AUTO
2026-04-21 02:53:11,1776739991,CRASH1000,5606.81,1,0.00800000000072032,BACKFILL_AUTO
2026-04-21 02:53:12,1776739992,CRASH1000,5606.821,1,0.01099999999951251,BACKFILL_AUTO
2026-04-21 02:53:13,1776739993,CRASH1000,5606.821,0,0.0,BACKFILL_AUTO
2026-04-21 02:53:14,1776739994,CRASH1000,5606.822,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-21 02:53:15,1776739995,CRASH1000,5606.829,1,0.006999999999607098,BACKFILL_AUTO
2026-04-21 02:53:16,1776739996,CRASH1000,5606.832,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-21 02:53:17,1776739997,CRASH1000,5606.833,1,0.0009999999992942321,BACKFILL_AUTO
2026-04-21 02:53:18,1776739998,CRASH1000,5606.842,1,0.009000000000014552,BACKFILL_AUTO
2026-04-21 02:53:19,1776739999,CRASH1000,5606.842,0,0.0,BACKFILL_AUTO
2026-04-21 02:53:20,1776740000,CRASH1000,5606.843,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-21 02:53:21,1776740001,CRASH1000,5606.844,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-21 02:53:22,1776740002,CRASH1000,5606.851,1,0.006999999999607098,BACKFILL_AUTO
2026-04-21 02:53:23,1776740003,CRASH1000,5606.855,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-21 02:53:24,1776740004,CRASH1000,5606.867,1,0.012000000000625732,BACKFILL_AUTO
2026-04-21 02:53:25,1776740005,CRASH1000,5606.873,1,0.0059999999994033715,BACKFILL_AUTO
2026-04-21 02:53:26,1776740006,CRASH1000,5606.881,1,0.00800000000072032,BACKFILL_AUTO
2026-04-21 02:53:27,1776740007,CRASH1000,5606.883,1,0.001999999999497959,BACKFILL_AUTO
2026-04-21 02:53:28,1776740008,CRASH1000,5606.893,1,0.010000000000218279,BACKFILL_AUTO
2026-04-21 02:53:29,1776740009,CRASH1000,5606.901,1,0.007999999999810825,BACKFILL_AUTO
2026-04-21 02:53:30,1776740010,CRASH1000,5606.903,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-21 02:53:31,1776740011,CRASH1000,5606.906,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-21 02:53:32,1776740012,CRASH1000,5606.912,1,0.006000000000312866,BACKFILL_AUTO
2026-04-21 02:53:33,1776740013,CRASH1000,5606.92,1,0.007999999999810825,BACKFILL_AUTO
2026-04-21 02:53:34,1776740014,CRASH1000,5606.922,1,0.001999999999497959,BACKFILL_AUTO
2026-04-21 02:53:35,1776740015,CRASH1000,5606.925,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-21 02:53:36,1776740016,CRASH1000,5606.925,0,0.0,BACKFILL_AUTO
2026-04-21 02:53:37,1776740017,CRASH1000,5606.935,1,0.010000000000218279,BACKFILL_AUTO
2026-04-21 02:53:38,1776740018,CRASH1000,5606.941,1,0.0059999999994033715,BACKFILL_AUTO
2026-04-21 02:53:39,1776740019,CRASH1000,5606.952,1,0.011000000000422006,BACKFILL_AUTO
2026-04-21 02:53:40,1776740020,CRASH1000,5606.957,1,0.005000000000109139,BACKFILL_AUTO
2026-04-21 02:53:41,1776740021,CRASH1000,5606.962,1,0.005000000000109139,BACKFILL_AUTO
2026-04-21 02:53:42,1776740022,CRASH1000,5606.962,0,0.0,BACKFILL_AUTO
2026-04-21 02:53:43,1776740023,CRASH1000,5606.967,1,0.004999999999199645,BACKFILL_AUTO
2026-04-21 02:53:44,1776740024,CRASH1000,5606.968,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-21 02:53:45,1776740025,CRASH1000,5606.98,1,0.011999999999716238,BACKFILL_AUTO
2026-04-21 02:53:46,1776740026,CRASH1000,5606.986,1,0.006000000000312866,BACKFILL_AUTO
2026-04-21 02:53:47,1776740027,CRASH1000,5606.989,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-21 02:53:48,1776740028,CRASH1000,5606.997,1,0.00800000000072032,BACKFILL_AUTO
2026-04-21 02:53:49,1776740029,CRASH1000,5607.0,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-21 02:53:50,1776740030,CRASH1000,5607.009,1,0.009000000000014552,BACKFILL_AUTO
2026-04-21 02:53:51,1776740031,CRASH1000,5607.012,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-21 02:53:52,1776740032,CRASH1000,5607.014,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-21 02:53:53,1776740033,CRASH1000,5607.021,1,0.006999999999607098,BACKFILL_AUTO
2026-04-21 02:53:54,1776740034,CRASH1000,5607.025,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-21 02:53:55,1776740035,CRASH1000,5607.027,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-21 02:53:56,1776740036,CRASH1000,5607.031,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-21 02:53:57,1776740037,CRASH1000,5607.032,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-21 02:53:58,1776740038,CRASH1000,5607.037,1,0.005000000000109139,BACKFILL_AUTO
2026-04-21 02:53:59,1776740039,CRASH1000,5607.047,1,0.009999999999308784,BACKFILL_AUTO
2026-04-21 02:54:00,1776740040,CRASH1000,5607.05,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-21 02:54:01,1776740041,CRASH1000,5607.056,1,0.0059999999994033715,BACKFILL_AUTO
2026-04-21 02:54:02,1776740042,CRASH1000,5607.06,1,0.004000000000814907,BACKFILL_AUTO
2026-04-21 02:54:03,1776740043,CRASH1000,5607.063,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-21 02:54:04,1776740044,CRASH1000,5607.065,1,0.001999999999497959,BACKFILL_AUTO
2026-04-21 02:54:05,1776740045,CRASH1000,5607.069,1,0.004000000000814907,BACKFILL_AUTO
2026-04-21 02:54:06,1776740046,CRASH1000,5607.077,1,0.007999999999810825,BACKFILL_AUTO
2026-04-21 02:54:07,1776740047,CRASH1000,5607.084,1,0.006999999999607098,BACKFILL_AUTO
2026-04-21 02:54:08,1776740048,CRASH1000,5607.086,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-21 02:54:09,1776740049,CRASH1000,5607.088,1,0.001999999999497959,BACKFILL_AUTO
2026-04-21 02:54:10,1776740050,CRASH1000,5607.09,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-21 02:54:11,1776740051,CRASH1000,5607.092,1,0.001999999999497959,BACKFILL_AUTO
2026-04-21 02:54:12,1776740052,CRASH1000,5607.096,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-21 02:54:13,1776740053,CRASH1000,5607.103,1,0.007000000000516593,BACKFILL_AUTO
2026-04-21 02:54:14,1776740054,CRASH1000,5607.106,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-21 02:54:15,1776740055,CRASH1000,5607.109,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-21 02:54:16,1776740056,CRASH1000,5607.113,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-21 02:54:17,1776740057,CRASH1000,5607.125,1,0.011999999999716238,BACKFILL_AUTO
2026-04-21 02:54:18,1776740058,CRASH1000,5607.127,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-21 02:54:19,1776740059,CRASH1000,5607.132,1,0.004999999999199645,BACKFILL_AUTO
2026-04-21 02:54:20,1776740060,CRASH1000,5607.132,0,0.0,BACKFILL_AUTO
2026-04-21 02:54:21,1776740061,CRASH1000,5607.139,1,0.007000000000516593,BACKFILL_AUTO
2026-04-21 02:54:22,1776740062,CRASH1000,5607.146,1,0.006999999999607098,BACKFILL_AUTO
2026-04-21 02:54:23,1776740063,CRASH1000,5607.152,1,0.006000000000312866,BACKFILL_AUTO
2026-04-21 02:54:24,1776740064,CRASH1000,5607.154,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-21 02:54:25,1776740065,CRASH1000,5607.165,1,0.01099999999951251,BACKFILL_AUTO
2026-04-21 02:54:26,1776740066,CRASH1000,5607.174,1,0.009000000000014552,BACKFILL_AUTO
2026-04-21 02:54:27,1776740067,CRASH1000,5607.181,1,0.006999999999607098,BACKFILL_AUTO
2026-04-21 02:54:28,1776740068,CRASH1000,5607.192,1,0.011000000000422006,BACKFILL_AUTO
2026-04-21 02:54:29,1776740069,CRASH1000,5607.194,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-21 02:54:30,1776740070,CRASH1000,5607.198,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-21 02:54:31,1776740071,CRASH1000,5607.21,1,0.011999999999716238,BACKFILL_AUTO
2026-04-21 02:54:32,1776740072,CRASH1000,5607.213,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-21 02:54:33,1776740073,CRASH1000,5607.22,1,0.007000000000516593,BACKFILL_AUTO
2026-04-21 02:54:34,1776740074,CRASH1000,5607.228,1,0.007999999999810825,BACKFILL_AUTO
2026-04-21 02:54:35,1776740075,CRASH1000,5607.233,1,0.005000000000109139,BACKFILL_AUTO
2026-04-21 02:54:36,1776740076,CRASH1000,5607.24,1,0.006999999999607098,BACKFILL_AUTO
2026-04-21 02:54:37,1776740077,CRASH1000,5607.24,0,0.0,BACKFILL_AUTO
2026-04-21 02:54:38,1776740078,CRASH1000,5607.25,1,0.010000000000218279,BACKFILL_AUTO
2026-04-21 02:54:39,1776740079,CRASH1000,5607.253,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-21 02:54:40,1776740080,CRASH1000,5607.259,1,0.006000000000312866,BACKFILL_AUTO
2026-04-21 02:54:41,1776740081,CRASH1000,5607.265,1,0.006000000000312866,BACKFILL_AUTO
2026-04-21 02:54:42,1776740082,CRASH1000,5607.269,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-21 02:54:43,1776740083,CRASH1000,5607.286,1,0.016999999999825377,BACKFILL_AUTO
2026-04-21 02:54:44,1776740084,CRASH1000,5607.29,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-21 02:54:45,1776740085,CRASH1000,5607.296,1,0.006000000000312866,BACKFILL_AUTO
2026-04-21 02:54:46,1776740086,CRASH1000,5607.311,1,0.014999999999417923,BACKFILL_AUTO
2026-04-21 02:54:47,1776740087,CRASH1000,5607.313,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-21 02:54:48,1776740088,CRASH1000,5607.316,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-21 02:54:49,1776740089,CRASH1000,5607.326,1,0.010000000000218279,BACKFILL_AUTO
2026-04-21 02:54:50,1776740090,CRASH1000,5607.33,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-21 02:54:51,1776740091,CRASH1000,5607.332,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-21 02:54:52,1776740092,CRASH1000,5607.337,1,0.005000000000109139,BACKFILL_AUTO
2026-04-21 02:54:53,1776740093,CRASH1000,5607.339,1,0.001999999999497959,BACKFILL_AUTO
2026-04-21 02:54:54,1776740094,CRASH1000,5607.344,1,0.005000000000109139,BACKFILL_AUTO
2026-04-21 02:54:55,1776740095,CRASH1000,5607.347,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-21 02:54:56,1776740096,CRASH1000,5607.355,1,0.007999999999810825,BACKFILL_AUTO
2026-04-21 02:54:57,1776740097,CRASH1000,5607.355,0,0.0,BACKFILL_AUTO
2026-04-21 02:54:58,1776740098,CRASH1000,5607.365,1,0.010000000000218279,BACKFILL_AUTO
2026-04-21 02:54:59,1776740099,CRASH1000,5607.37,1,0.005000000000109139,BACKFILL_AUTO
2026-04-21 02:55:00,1776740100,CRASH1000,5607.377,1,0.007000000000516593,BACKFILL_AUTO
2026-04-21 02:55:01,1776740101,CRASH1000,5607.381,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-21 02:55:02,1776740102,CRASH1000,5607.381,0,0.0,BACKFILL_AUTO
2026-04-21 02:55:03,1776740103,CRASH1000,5607.384,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-21 02:55:04,1776740104,CRASH1000,5607.388,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-21 02:55:05,1776740105,CRASH1000,5607.392,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-21 02:55:06,1776740106,CRASH1000,5607.402,1,0.010000000000218279,BACKFILL_AUTO
2026-04-21 02:55:07,1776740107,CRASH1000,5607.402,0,0.0,BACKFILL_AUTO
2026-04-21 02:55:08,1776740108,CRASH1000,5607.41,1,0.007999999999810825,BACKFILL_AUTO
2026-04-21 02:55:09,1776740109,CRASH1000,5607.418,1,0.007999999999810825,BACKFILL_AUTO
2026-04-21 02:55:10,1776740110,CRASH1000,5607.434,1,0.016000000000531145,BACKFILL_AUTO
2026-04-21 02:55:11,1776740111,CRASH1000,5607.442,1,0.007999999999810825,BACKFILL_AUTO
2026-04-21 02:55:12,1776740112,CRASH1000,5607.444,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-21 02:55:13,1776740113,CRASH1000,5607.445,1,0.0009999999992942321,BACKFILL_AUTO
2026-04-21 02:55:14,1776740114,CRASH1000,5607.445,0,0.0,BACKFILL_AUTO
2026-04-21 02:55:15,1776740115,CRASH1000,5607.452,1,0.007000000000516593,BACKFILL_AUTO
2026-04-21 02:55:16,1776740116,CRASH1000,5607.459,1,0.006999999999607098,BACKFILL_AUTO
2026-04-21 02:55:17,1776740117,CRASH1000,5607.467,1,0.007999999999810825,BACKFILL_AUTO
2026-04-21 02:55:18,1776740118,CRASH1000,5607.488,1,0.021000000000640284,BACKFILL_AUTO
2026-04-21 02:55:19,1776740119,CRASH1000,5607.493,1,0.005000000000109139,BACKFILL_AUTO
2026-04-21 02:55:20,1776740120,CRASH1000,5607.506,1,0.012999999999919964,BACKFILL_AUTO
2026-04-21 02:55:21,1776740121,CRASH1000,5607.508,1,0.001999999999497959,BACKFILL_AUTO
2026-04-21 02:55:22,1776740122,CRASH1000,5607.511,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-21 02:55:23,1776740123,CRASH1000,5607.516,1,0.004999999999199645,BACKFILL_AUTO
2026-04-21 02:55:24,1776740124,CRASH1000,5607.517,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-21 02:55:25,1776740125,CRASH1000,5607.518,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-21 02:55:26,1776740126,CRASH1000,5607.529,1,0.011000000000422006,BACKFILL_AUTO
2026-04-21 02:55:27,1776740127,CRASH1000,5607.533,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-21 02:55:28,1776740128,CRASH1000,5607.536,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-21 02:55:29,1776740129,CRASH1000,5607.54,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-21 02:55:30,1776740130,CRASH1000,5607.549,1,0.009000000000014552,BACKFILL_AUTO
2026-04-21 02:55:31,1776740131,CRASH1000,5607.563,1,0.014000000000123691,BACKFILL_AUTO
2026-04-21 02:55:32,1776740132,CRASH1000,5607.566,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-21 02:55:33,1776740133,CRASH1000,5607.566,0,0.0,BACKFILL_AUTO
2026-04-21 02:55:34,1776740134,CRASH1000,5607.57,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-21 02:55:35,1776740135,CRASH1000,5607.579,1,0.009000000000014552,BACKFILL_AUTO
2026-04-21 02:55:36,1776740136,CRASH1000,5607.584,1,0.005000000000109139,BACKFILL_AUTO
2026-04-21 02:55:37,1776740137,CRASH1000,5607.588,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-21 02:55:38,1776740138,CRASH1000,5607.588,0,0.0,BACKFILL_AUTO
2026-04-21 02:55:39,1776740139,CRASH1000,5607.598,1,0.010000000000218279,BACKFILL_AUTO
2026-04-21 02:55:40,1776740140,CRASH1000,5607.601,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-21 02:55:41,1776740141,CRASH1000,5607.607,1,0.006000000000312866,BACKFILL_AUTO
2026-04-21 02:55:42,1776740142,CRASH1000,5607.626,1,0.01900000000023283,BACKFILL_AUTO
2026-04-21 02:55:43,1776740143,CRASH1000,5607.628,1,0.001999999999497959,BACKFILL_AUTO
2026-04-21 02:55:44,1776740144,CRASH1000,5607.635,1,0.007000000000516593,BACKFILL_AUTO
2026-04-21 02:55:45,1776740145,CRASH1000,5607.639,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-21 02:55:46,1776740146,CRASH1000,5607.639,0,0.0,BACKFILL_AUTO
2026-04-21 02:55:47,1776740147,CRASH1000,5607.646,1,0.006999999999607098,BACKFILL_AUTO
2026-04-21 02:55:48,1776740148,CRASH1000,5607.658,1,0.012000000000625732,BACKFILL_AUTO
2026-04-21 02:55:49,1776740149,CRASH1000,5607.66,1,0.001999999999497959,BACKFILL_AUTO
2026-04-21 02:55:50,1776740150,CRASH1000,5607.669,1,0.009000000000014552,BACKFILL_AUTO
2026-04-21 02:55:51,1776740151,CRASH1000,5607.68,1,0.011000000000422006,BACKFILL_AUTO
2026-04-21 02:55:52,1776740152,CRASH1000,5607.687,1,0.006999999999607098,BACKFILL_AUTO
2026-04-21 02:55:53,1776740153,CRASH1000,5607.704,1,0.016999999999825377,BACKFILL_AUTO
2026-04-21 02:55:54,1776740154,CRASH1000,5607.707,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-21 02:55:55,1776740155,CRASH1000,5607.717,1,0.009999999999308784,BACKFILL_AUTO
2026-04-21 02:55:56,1776740156,CRASH1000,5607.721,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-21 02:55:57,1776740157,CRASH1000,5607.729,1,0.00800000000072032,BACKFILL_AUTO
2026-04-21 02:55:58,1776740158,CRASH1000,5607.735,1,0.0059999999994033715,BACKFILL_AUTO
2026-04-21 02:55:59,1776740159,CRASH1000,5607.737,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-21 02:56:00,1776740160,CRASH1000,5607.744,1,0.006999999999607098,BACKFILL_AUTO
2026-04-21 02:56:01,1776740161,CRASH1000,5607.744,0,0.0,BACKFILL_AUTO
2026-04-21 02:56:02,1776740162,CRASH1000,5607.758,1,0.014000000000123691,BACKFILL_AUTO
2026-04-21 02:56:03,1776740163,CRASH1000,5607.76,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-21 02:56:04,1776740164,CRASH1000,5607.769,1,0.009000000000014552,BACKFILL_AUTO
2026-04-21 02:56:05,1776740165,CRASH1000,5607.773,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-21 02:56:06,1776740166,CRASH1000,5607.784,1,0.01099999999951251,BACKFILL_AUTO
2026-04-21 02:56:07,1776740167,CRASH1000,5607.785,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-21 02:56:08,1776740168,CRASH1000,5607.792,1,0.007000000000516593,BACKFILL_AUTO
2026-04-21 02:56:09,1776740169,CRASH1000,5607.804,1,0.011999999999716238,BACKFILL_AUTO
2026-04-21 02:56:10,1776740170,CRASH1000,5607.809,1,0.005000000000109139,BACKFILL_AUTO
2026-04-21 02:56:11,1776740171,CRASH1000,5607.814,1,0.005000000000109139,BACKFILL_AUTO
2026-04-21 02:56:12,1776740172,CRASH1000,5607.822,1,0.007999999999810825,BACKFILL_AUTO
2026-04-21 02:56:13,1776740173,CRASH1000,5607.825,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-21 02:56:14,1776740174,CRASH1000,5607.825,0,0.0,BACKFILL_AUTO
2026-04-21 02:56:15,1776740175,CRASH1000,5607.838,1,0.012999999999919964,BACKFILL_AUTO
2026-04-21 02:56:16,1776740176,CRASH1000,5607.841,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-21 02:56:17,1776740177,CRASH1000,5607.842,1,0.0009999999992942321,BACKFILL_AUTO
2026-04-21 02:56:18,1776740178,CRASH1000,5607.852,1,0.010000000000218279,BACKFILL_AUTO
2026-04-21 02:56:19,1776740179,CRASH1000,5607.86,1,0.007999999999810825,BACKFILL_AUTO
2026-04-21 02:56:20,1776740180,CRASH1000,5607.866,1,0.006000000000312866,BACKFILL_AUTO
2026-04-21 02:56:21,1776740181,CRASH1000,5607.872,1,0.006000000000312866,BACKFILL_AUTO
2026-04-21 02:56:22,1776740182,CRASH1000,5607.876,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-21 02:56:23,1776740183,CRASH1000,5607.879,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-21 02:56:24,1776740184,CRASH1000,5607.886,1,0.007000000000516593,BACKFILL_AUTO
2026-04-21 02:56:25,1776740185,CRASH1000,5607.893,1,0.006999999999607098,BACKFILL_AUTO
2026-04-21 02:56:26,1776740186,CRASH1000,5607.906,1,0.012999999999919964,BACKFILL_AUTO
2026-04-21 02:56:27,1776740187,CRASH1000,5607.913,1,0.006999999999607098,BACKFILL_AUTO
2026-04-21 02:56:28,1776740188,CRASH1000,5607.923,1,0.010000000000218279,BACKFILL_AUTO
2026-04-21 02:56:29,1776740189,CRASH1000,5607.932,1,0.009000000000014552,BACKFILL_AUTO
2026-04-21 02:56:30,1776740190,CRASH1000,5607.934,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-21 02:56:31,1776740191,CRASH1000,5607.945,1,0.01099999999951251,BACKFILL_AUTO
2026-04-21 02:56:32,1776740192,CRASH1000,5607.945,0,0.0,BACKFILL_AUTO
2026-04-21 02:56:33,1776740193,CRASH1000,5607.954,1,0.009000000000014552,BACKFILL_AUTO
2026-04-21 02:56:34,1776740194,CRASH1000,5607.958,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-21 02:56:35,1776740195,CRASH1000,5607.964,1,0.006000000000312866,BACKFILL_AUTO
2026-04-21 02:56:36,1776740196,CRASH1000,5607.965,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-21 02:56:37,1776740197,CRASH1000,5607.971,1,0.0059999999994033715,BACKFILL_AUTO
2026-04-21 02:56:38,1776740198,CRASH1000,5607.973,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-21 02:56:39,1776740199,CRASH1000,5607.983,1,0.010000000000218279,BACKFILL_AUTO
2026-04-21 02:56:40,1776740200,CRASH1000,5607.988,1,0.005000000000109139,BACKFILL_AUTO
2026-04-21 02:56:41,1776740201,CRASH1000,5607.991,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-21 02:56:42,1776740202,CRASH1000,5607.995,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-21 02:56:43,1776740203,CRASH1000,5608.004,1,0.009000000000014552,BACKFILL_AUTO
2026-04-21 02:56:44,1776740204,CRASH1000,5608.005,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-21 02:56:45,1776740205,CRASH1000,5608.006,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-21 02:56:46,1776740206,CRASH1000,5608.014,1,0.007999999999810825,BACKFILL_AUTO
2026-04-21 02:56:47,1776740207,CRASH1000,5608.023,1,0.009000000000014552,BACKFILL_AUTO
2026-04-21 02:56:48,1776740208,CRASH1000,5608.025,1,0.001999999999497959,BACKFILL_AUTO
2026-04-21 02:56:49,1776740209,CRASH1000,5608.027,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-21 02:56:50,1776740210,CRASH1000,5608.04,1,0.012999999999919964,BACKFILL_AUTO
2026-04-21 02:56:51,1776740211,CRASH1000,5608.046,1,0.006000000000312866,BACKFILL_AUTO
