timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-28 14:06:06,1782655566,R_10,4959.95,-1,0.23300000000017462,BACKFILL_AUTO
2026-06-28 14:06:08,1782655568,R_10,4959.845,-1,0.10499999999956344,BACKFILL_AUTO
2026-06-28 14:06:10,1782655570,R_10,4959.732,-1,0.11300000000028376,BACKFILL_AUTO
2026-06-28 14:06:12,1782655572,R_10,4959.653,-1,0.07899999999972351,BACKFILL_AUTO
2026-06-28 14:06:14,1782655574,R_10,4959.791,1,0.13799999999991996,BACKFILL_AUTO
2026-06-28 14:06:16,1782655576,R_10,4959.969,1,0.17799999999988358,BACKFILL_AUTO
2026-06-28 14:06:18,1782655578,R_10,4960.04,1,0.07099999999991269,BACKFILL_AUTO
2026-06-28 14:06:20,1782655580,R_10,4959.996,-1,0.04399999999986903,BACKFILL_AUTO
2026-06-28 14:06:22,1782655582,R_10,4960.11,1,0.113999999999578,BACKFILL_AUTO
2026-06-28 14:06:24,1782655584,R_10,4960.237,1,8.24499999999989,BACKFILL_AUTO
2026-06-28 14:06:26,1782655586,R_10,4960.291,1,0.05400000000008731,BACKFILL_AUTO
2026-06-28 14:06:28,1782655588,R_10,4960.355,1,0.0639999999993961,BACKFILL_AUTO
2026-06-28 14:06:30,1782655590,R_10,4960.391,1,0.03600000000005821,BACKFILL_AUTO
2026-06-28 14:06:32,1782655592,R_10,4960.406,1,0.015000000000327418,BACKFILL_AUTO
2026-06-28 14:06:34,1782655594,R_10,4960.42,1,0.014000000000123691,BACKFILL_AUTO
2026-06-28 14:06:36,1782655596,R_10,4960.321,-1,0.09900000000016007,BACKFILL_AUTO
2026-06-28 14:06:38,1782655598,R_10,4960.359,1,0.03800000000046566,BACKFILL_AUTO
2026-06-28 14:06:40,1782655600,R_10,4960.436,1,0.07699999999931606,BACKFILL_AUTO
2026-06-28 14:06:42,1782655602,R_10,4960.445,1,0.009000000000014552,BACKFILL_AUTO
2026-06-28 14:06:44,1782655604,R_10,4960.304,-1,0.14099999999962165,BACKFILL_AUTO
2026-06-28 14:06:46,1782655606,R_10,4960.481,1,8.318999999999505,BACKFILL_AUTO
2026-06-28 14:06:48,1782655608,R_10,4960.518,1,0.037000000000261934,BACKFILL_AUTO
2026-06-28 14:06:50,1782655610,R_10,4960.568,1,0.0500000000001819,BACKFILL_AUTO
2026-06-28 14:06:52,1782655612,R_10,4960.672,1,0.10399999999935972,BACKFILL_AUTO
2026-06-28 14:06:54,1782655614,R_10,4960.488,-1,0.18399999999928696,BACKFILL_AUTO
2026-06-28 14:06:56,1782655616,R_10,4960.484,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-28 14:06:58,1782655618,R_10,4960.522,1,0.03799999999955617,BACKFILL_AUTO
2026-06-28 14:07:00,1782655620,R_10,4960.475,-1,0.04699999999957072,BACKFILL_AUTO
2026-06-28 14:07:02,1782655622,R_10,4960.391,-1,0.08400000000074215,BACKFILL_AUTO
2026-06-28 14:07:04,1782655624,R_10,4960.158,-1,0.23299999999926513,BACKFILL_AUTO
2026-06-28 14:07:06,1782655626,R_10,4960.365,1,0.2069999999994252,BACKFILL_AUTO
2026-06-28 14:07:08,1782655628,R_10,4960.451,1,0.0860000000002401,BACKFILL_AUTO
2026-06-28 14:07:10,1782655630,R_10,4960.426,1,8.115000000000691,BACKFILL_AUTO
2026-06-28 14:07:12,1782655632,R_10,4960.446,1,0.019999999999527063,BACKFILL_AUTO
2026-06-28 14:07:14,1782655634,R_10,4960.641,1,0.19499999999970896,BACKFILL_AUTO
2026-06-28 14:07:16,1782655636,R_10,4960.787,1,0.14600000000064028,BACKFILL_AUTO
2026-06-28 14:07:18,1782655638,R_10,4960.899,1,0.11200000000008004,BACKFILL_AUTO
2026-06-28 14:07:20,1782655640,R_10,4960.826,-1,0.07300000000032014,BACKFILL_AUTO
2026-06-28 14:07:22,1782655642,R_10,4960.917,1,0.09100000000034925,BACKFILL_AUTO
2026-06-28 14:07:24,1782655644,R_10,4960.776,-1,0.14100000000053114,BACKFILL_AUTO
2026-06-28 14:07:26,1782655646,R_10,4960.769,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-28 14:07:28,1782655648,R_10,4961.025,1,0.25599999999940337,BACKFILL_AUTO
2026-06-28 14:07:30,1782655650,R_10,4961.237,1,0.21200000000044383,BACKFILL_AUTO
2026-06-28 14:07:32,1782655652,R_10,4961.196,-1,0.04100000000016735,BACKFILL_AUTO
2026-06-28 14:07:34,1782655654,R_10,4961.308,1,8.787999999999556,BACKFILL_AUTO
2026-06-28 14:07:36,1782655656,R_10,4961.429,1,0.12100000000009459,BACKFILL_AUTO
2026-06-28 14:07:38,1782655658,R_10,4961.618,1,0.1890000000003056,BACKFILL_AUTO
2026-06-28 14:07:40,1782655660,R_10,4961.304,-1,0.3140000000003056,BACKFILL_AUTO
2026-06-28 14:07:42,1782655662,R_10,4961.162,-1,0.14199999999982538,BACKFILL_AUTO
2026-06-28 14:07:44,1782655664,R_10,4961.185,1,0.023000000000138243,BACKFILL_AUTO
2026-06-28 14:07:46,1782655666,R_10,4961.144,-1,0.04100000000016735,BACKFILL_AUTO
2026-06-28 14:07:48,1782655668,R_10,4961.202,1,0.057999999999992724,BACKFILL_AUTO
2026-06-28 14:07:50,1782655670,R_10,4961.304,1,0.10199999999986176,BACKFILL_AUTO
2026-06-28 14:07:52,1782655672,R_10,4961.471,1,0.16699999999946158,BACKFILL_AUTO
2026-06-28 14:07:54,1782655674,R_10,4961.588,1,0.11700000000018917,BACKFILL_AUTO
2026-06-28 14:07:56,1782655676,R_10,4961.529,-1,0.058999999999286956,BACKFILL_AUTO
2026-06-28 14:07:58,1782655678,R_10,4961.509,1,8.970000000000255,BACKFILL_AUTO
2026-06-28 14:08:00,1782655680,R_10,4961.752,1,0.2430000000003929,BACKFILL_AUTO
2026-06-28 14:08:02,1782655682,R_10,4961.749,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-28 14:08:04,1782655684,R_10,4961.776,1,0.027000000000043656,BACKFILL_AUTO
2026-06-28 14:08:06,1782655686,R_10,4961.623,-1,0.15300000000024738,BACKFILL_AUTO
2026-06-28 14:08:08,1782655688,R_10,4961.783,1,0.16000000000076398,BACKFILL_AUTO
2026-06-28 14:08:10,1782655690,R_10,4961.605,-1,0.17800000000079308,BACKFILL_AUTO
2026-06-28 14:08:12,1782655692,R_10,4961.575,-1,0.02999999999974534,BACKFILL_AUTO
2026-06-28 14:08:14,1782655694,R_10,4961.538,-1,0.037000000000261934,BACKFILL_AUTO
2026-06-28 14:08:16,1782655696,R_10,4961.584,1,0.046000000000276486,BACKFILL_AUTO
2026-06-28 14:08:18,1782655698,R_10,4961.431,-1,0.15300000000024738,BACKFILL_AUTO
2026-06-28 14:08:20,1782655700,R_10,4961.377,-1,0.05399999999917782,BACKFILL_AUTO
2026-06-28 14:08:22,1782655702,R_10,4961.384,1,9.725000000000364,BACKFILL_AUTO
2026-06-28 14:08:24,1782655704,R_10,4961.482,1,0.09799999999995634,BACKFILL_AUTO
2026-06-28 14:08:26,1782655706,R_10,4961.47,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-28 14:08:28,1782655708,R_10,4961.284,-1,0.1860000000006039,BACKFILL_AUTO
2026-06-28 14:08:30,1782655710,R_10,4961.213,-1,0.07099999999991269,BACKFILL_AUTO
2026-06-28 14:08:32,1782655712,R_10,4961.152,-1,0.06099999999969441,BACKFILL_AUTO
2026-06-28 14:08:34,1782655714,R_10,4960.976,-1,0.17600000000038563,BACKFILL_AUTO
2026-06-28 14:08:36,1782655716,R_10,4960.892,-1,0.08399999999983265,BACKFILL_AUTO
2026-06-28 14:08:38,1782655718,R_10,4960.966,1,0.07400000000052387,BACKFILL_AUTO
2026-06-28 14:08:40,1782655720,R_10,4960.99,1,0.023999999999432475,BACKFILL_AUTO
2026-06-28 14:08:42,1782655722,R_10,4960.953,-1,0.03699999999935244,BACKFILL_AUTO
2026-06-28 14:08:44,1782655724,R_10,4960.683,-1,0.27000000000043656,BACKFILL_AUTO
2026-06-28 14:08:46,1782655726,R_10,4960.661,1,8.89599999999973,BACKFILL_AUTO
2026-06-28 14:08:48,1782655728,R_10,4960.556,-1,0.10500000000047294,BACKFILL_AUTO
2026-06-28 14:08:50,1782655730,R_10,4960.555,-1,0.0009999999992942321,BACKFILL_AUTO
2026-06-28 14:08:52,1782655732,R_10,4960.446,-1,0.10900000000037835,BACKFILL_AUTO
2026-06-28 14:08:54,1782655734,R_10,4960.613,1,0.16700000000037107,BACKFILL_AUTO
2026-06-28 14:08:56,1782655736,R_10,4960.802,1,0.1889999999993961,BACKFILL_AUTO
2026-06-28 14:08:58,1782655738,R_10,4960.901,1,0.09900000000016007,BACKFILL_AUTO
2026-06-28 14:09:00,1782655740,R_10,4960.653,-1,0.24799999999959255,BACKFILL_AUTO
2026-06-28 14:09:02,1782655742,R_10,4960.775,1,0.12199999999938882,BACKFILL_AUTO
2026-06-28 14:09:04,1782655744,R_10,4960.79,1,0.015000000000327418,BACKFILL_AUTO
2026-06-28 14:09:06,1782655746,R_10,4960.925,1,0.13500000000021828,BACKFILL_AUTO
2026-06-28 14:09:08,1782655748,R_10,4960.974,1,0.04899999999997817,BACKFILL_AUTO
2026-06-28 14:09:10,1782655750,R_10,4960.911,1,9.317000000000007,BACKFILL_AUTO
2026-06-28 14:09:12,1782655752,R_10,4961.087,1,0.17600000000038563,BACKFILL_AUTO
2026-06-28 14:09:14,1782655754,R_10,4961.227,1,0.13999999999941792,BACKFILL_AUTO
2026-06-28 14:09:16,1782655756,R_10,4961.257,1,0.02999999999974534,BACKFILL_AUTO
2026-06-28 14:09:18,1782655758,R_10,4961.263,1,0.006000000000312866,BACKFILL_AUTO
2026-06-28 14:09:20,1782655760,R_10,4961.346,1,0.08299999999962893,BACKFILL_AUTO
2026-06-28 14:09:22,1782655762,R_10,4961.394,1,0.04800000000068394,BACKFILL_AUTO
2026-06-28 14:09:24,1782655764,R_10,4961.222,-1,0.1720000000004802,BACKFILL_AUTO
2026-06-28 14:09:26,1782655766,R_10,4961.186,-1,0.03600000000005821,BACKFILL_AUTO
2026-06-28 14:09:28,1782655768,R_10,4961.14,-1,0.04599999999936699,BACKFILL_AUTO
2026-06-28 14:09:30,1782655770,R_10,4961.238,1,0.09799999999995634,BACKFILL_AUTO
2026-06-28 14:09:32,1782655772,R_10,4961.05,1,9.596000000000458,BACKFILL_AUTO
2026-06-28 14:09:34,1782655774,R_10,4961.181,1,0.13099999999940337,BACKFILL_AUTO
2026-06-28 14:09:36,1782655776,R_10,4961.18,-1,0.0009999999992942321,BACKFILL_AUTO
2026-06-28 14:09:38,1782655778,R_10,4960.917,-1,0.26299999999991996,BACKFILL_AUTO
2026-06-28 14:09:40,1782655780,R_10,4960.961,1,0.04399999999986903,BACKFILL_AUTO
2026-06-28 14:09:42,1782655782,R_10,4961.002,1,0.04100000000016735,BACKFILL_AUTO
2026-06-28 14:09:44,1782655784,R_10,4961.01,1,0.007999999999810825,BACKFILL_AUTO
2026-06-28 14:09:46,1782655786,R_10,4960.948,-1,0.06199999999989814,BACKFILL_AUTO
2026-06-28 14:09:48,1782655788,R_10,4960.958,1,0.009999999999308784,BACKFILL_AUTO
2026-06-28 14:09:50,1782655790,R_10,4960.952,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-28 14:09:52,1782655792,R_10,4961.122,1,0.17000000000007276,BACKFILL_AUTO
2026-06-28 14:09:54,1782655794,R_10,4961.159,1,0.03699999999935244,BACKFILL_AUTO
2026-06-28 14:09:56,1782655796,R_10,4961.085,1,9.287000000000262,BACKFILL_AUTO
2026-06-28 14:09:58,1782655798,R_10,4960.911,-1,0.17399999999997817,BACKFILL_AUTO
2026-06-28 14:10:00,1782655800,R_10,4960.706,-1,0.20499999999992724,BACKFILL_AUTO
2026-06-28 14:10:02,1782655802,R_10,4960.734,1,0.028000000000247383,BACKFILL_AUTO
2026-06-28 14:10:04,1782655804,R_10,4960.634,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-28 14:10:06,1782655806,R_10,4960.709,1,0.0749999999998181,BACKFILL_AUTO
2026-06-28 14:10:08,1782655808,R_10,4960.872,1,0.16300000000046566,BACKFILL_AUTO
2026-06-28 14:10:10,1782655810,R_10,4960.825,-1,0.04700000000048021,BACKFILL_AUTO
2026-06-28 14:10:12,1782655812,R_10,4960.937,1,0.11200000000008004,BACKFILL_AUTO
2026-06-28 14:10:14,1782655814,R_10,4961.035,1,0.09799999999995634,BACKFILL_AUTO
2026-06-28 14:10:16,1782655816,R_10,4960.86,-1,0.1750000000001819,BACKFILL_AUTO
2026-06-28 14:10:18,1782655818,R_10,4960.996,1,0.136000000000422,BACKFILL_AUTO
2026-06-28 14:10:20,1782655820,R_10,4961.178,1,9.378999999999905,BACKFILL_AUTO
2026-06-28 14:10:22,1782655822,R_10,4961.14,-1,0.03799999999955617,BACKFILL_AUTO
2026-06-28 14:10:24,1782655824,R_10,4961.052,-1,0.08800000000064756,BACKFILL_AUTO
2026-06-28 14:10:26,1782655826,R_10,4961.018,-1,0.033999999999650754,BACKFILL_AUTO
2026-06-28 14:10:28,1782655828,R_10,4961.051,1,0.03300000000035652,BACKFILL_AUTO
2026-06-28 14:10:30,1782655830,R_10,4961.114,1,0.06299999999919237,BACKFILL_AUTO
2026-06-28 14:10:32,1782655832,R_10,4960.857,-1,0.2569999999996071,BACKFILL_AUTO
2026-06-28 14:10:34,1782655834,R_10,4961.228,1,0.3710000000000946,BACKFILL_AUTO
2026-06-28 14:10:36,1782655836,R_10,4961.229,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-28 14:10:38,1782655838,R_10,4961.188,-1,0.04100000000016735,BACKFILL_AUTO
2026-06-28 14:10:40,1782655840,R_10,4961.099,-1,0.08899999999994179,BACKFILL_AUTO
2026-06-28 14:10:42,1782655842,R_10,4961.048,-1,0.051000000000385626,BACKFILL_AUTO
2026-06-28 14:10:44,1782655844,R_10,4960.957,1,10.136000000000422,BACKFILL_AUTO
2026-06-28 14:10:46,1782655846,R_10,4961.011,1,0.05400000000008731,BACKFILL_AUTO
2026-06-28 14:10:48,1782655848,R_10,4961.113,1,0.10199999999986176,BACKFILL_AUTO
2026-06-28 14:10:50,1782655850,R_10,4961.014,-1,0.09900000000016007,BACKFILL_AUTO
2026-06-28 14:10:52,1782655852,R_10,4961.111,1,0.09699999999975262,BACKFILL_AUTO
2026-06-28 14:10:54,1782655854,R_10,4961.095,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-28 14:10:56,1782655856,R_10,4961.115,1,0.019999999999527063,BACKFILL_AUTO
2026-06-28 14:10:58,1782655858,R_10,4960.974,-1,0.14099999999962165,BACKFILL_AUTO
2026-06-28 14:11:00,1782655860,R_10,4961.197,1,0.22299999999995634,BACKFILL_AUTO
2026-06-28 14:11:02,1782655862,R_10,4961.279,1,0.0820000000003347,BACKFILL_AUTO
2026-06-28 14:11:04,1782655864,R_10,4961.258,-1,0.021000000000640284,BACKFILL_AUTO
2026-06-28 14:11:06,1782655866,R_10,4961.174,-1,0.08399999999983265,BACKFILL_AUTO
2026-06-28 14:11:08,1782655868,R_10,4961.242,1,10.947000000000116,BACKFILL_AUTO
2026-06-28 14:11:10,1782655870,R_10,4961.278,1,0.03600000000005821,BACKFILL_AUTO
2026-06-28 14:11:12,1782655872,R_10,4961.273,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-28 14:11:14,1782655874,R_10,4961.386,1,0.11300000000028376,BACKFILL_AUTO
2026-06-28 14:11:16,1782655876,R_10,4961.557,1,0.170999999999367,BACKFILL_AUTO
2026-06-28 14:11:18,1782655878,R_10,4961.559,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-28 14:11:20,1782655880,R_10,4961.538,-1,0.021000000000640284,BACKFILL_AUTO
2026-06-28 14:11:22,1782655882,R_10,4961.585,1,0.04700000000048021,BACKFILL_AUTO
2026-06-28 14:11:24,1782655884,R_10,4961.64,1,0.05500000000029104,BACKFILL_AUTO
2026-06-28 14:11:26,1782655886,R_10,4961.852,1,0.21199999999953434,BACKFILL_AUTO
2026-06-28 14:11:28,1782655888,R_10,4961.862,1,0.010000000000218279,BACKFILL_AUTO
2026-06-28 14:11:30,1782655890,R_10,4961.807,-1,0.05500000000029104,BACKFILL_AUTO
2026-06-28 14:11:32,1782655892,R_10,4961.707,1,11.248000000000502,BACKFILL_AUTO
2026-06-28 14:11:34,1782655894,R_10,4961.787,1,0.07999999999992724,BACKFILL_AUTO
2026-06-28 14:11:36,1782655896,R_10,4961.829,1,0.04199999999946158,BACKFILL_AUTO
2026-06-28 14:11:38,1782655898,R_10,4961.919,1,0.09000000000014552,BACKFILL_AUTO
2026-06-28 14:11:40,1782655900,R_10,4961.971,1,0.05199999999967986,BACKFILL_AUTO
2026-06-28 14:11:42,1782655902,R_10,4961.91,-1,0.06099999999969441,BACKFILL_AUTO
2026-06-28 14:11:44,1782655904,R_10,4961.876,-1,0.033999999999650754,BACKFILL_AUTO
2026-06-28 14:11:46,1782655906,R_10,4961.822,-1,0.05400000000008731,BACKFILL_AUTO
2026-06-28 14:11:48,1782655908,R_10,4961.85,1,0.028000000000247383,BACKFILL_AUTO
2026-06-28 14:11:50,1782655910,R_10,4962.01,1,0.15999999999985448,BACKFILL_AUTO
2026-06-28 14:11:52,1782655912,R_10,4962.089,1,0.07899999999972351,BACKFILL_AUTO
2026-06-28 14:11:54,1782655914,R_10,4962.057,-1,0.032000000000152795,BACKFILL_AUTO
2026-06-28 14:11:56,1782655916,R_10,4962.182,1,11.52599999999984,BACKFILL_AUTO
2026-06-28 14:11:58,1782655918,R_10,4962.112,-1,0.06999999999970896,BACKFILL_AUTO
2026-06-28 14:12:00,1782655920,R_10,4961.925,-1,0.18699999999989814,BACKFILL_AUTO
2026-06-28 14:12:02,1782655922,R_10,4961.848,-1,0.07700000000022555,BACKFILL_AUTO
2026-06-28 14:12:04,1782655924,R_10,4962.112,1,0.2640000000001237,BACKFILL_AUTO
2026-06-28 14:12:06,1782655926,R_10,4962.0,-1,0.11200000000008004,BACKFILL_AUTO
2026-06-28 14:12:08,1782655928,R_10,4961.953,-1,0.04699999999957072,BACKFILL_AUTO
2026-06-28 14:12:10,1782655930,R_10,4962.026,1,0.07299999999941065,BACKFILL_AUTO
2026-06-28 14:12:12,1782655932,R_10,4961.965,-1,0.06099999999969441,BACKFILL_AUTO
2026-06-28 14:12:14,1782655934,R_10,4961.723,-1,0.24200000000018917,BACKFILL_AUTO
2026-06-28 14:12:16,1782655936,R_10,4961.876,1,0.15300000000024738,BACKFILL_AUTO
2026-06-28 14:12:18,1782655938,R_10,4961.833,-1,0.0430000000005748,BACKFILL_AUTO
2026-06-28 14:12:20,1782655940,R_10,4961.623,1,10.8799999999992,BACKFILL_AUTO
2026-06-28 14:12:22,1782655942,R_10,4961.697,1,0.07400000000052387,BACKFILL_AUTO
2026-06-28 14:12:24,1782655944,R_10,4961.644,-1,0.052999999999883585,BACKFILL_AUTO
2026-06-28 14:12:26,1782655946,R_10,4961.518,-1,0.12600000000020373,BACKFILL_AUTO
2026-06-28 14:12:28,1782655948,R_10,4961.289,-1,0.2290000000002692,BACKFILL_AUTO
2026-06-28 14:12:30,1782655950,R_10,4961.338,1,0.04899999999997817,BACKFILL_AUTO
2026-06-28 14:12:32,1782655952,R_10,4961.345,1,0.007000000000516593,BACKFILL_AUTO
2026-06-28 14:12:34,1782655954,R_10,4961.308,-1,0.037000000000261934,BACKFILL_AUTO
2026-06-28 14:12:36,1782655956,R_10,4961.286,-1,0.021999999999934516,BACKFILL_AUTO
2026-06-28 14:12:38,1782655958,R_10,4961.327,1,0.04100000000016735,BACKFILL_AUTO
2026-06-28 14:12:40,1782655960,R_10,4961.331,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-28 14:12:42,1782655962,R_10,4961.198,-1,0.13299999999981083,BACKFILL_AUTO
2026-06-28 14:12:44,1782655964,R_10,4961.024,1,10.403000000000247,BACKFILL_AUTO
2026-06-28 14:12:46,1782655966,R_10,4960.991,-1,0.03300000000035652,BACKFILL_AUTO
2026-06-28 14:12:48,1782655968,R_10,4961.024,1,0.03300000000035652,BACKFILL_AUTO
2026-06-28 14:12:50,1782655970,R_10,4961.064,1,0.03999999999996362,BACKFILL_AUTO
2026-06-28 14:12:52,1782655972,R_10,4961.239,1,0.1749999999992724,BACKFILL_AUTO
2026-06-28 14:12:54,1782655974,R_10,4961.302,1,0.06300000000010186,BACKFILL_AUTO
2026-06-28 14:12:56,1782655976,R_10,4961.131,-1,0.170999999999367,BACKFILL_AUTO
2026-06-28 14:12:58,1782655978,R_10,4961.066,-1,0.06500000000050932,BACKFILL_AUTO
2026-06-28 14:13:00,1782655980,R_10,4960.888,-1,0.17799999999988358,BACKFILL_AUTO
2026-06-28 14:13:02,1782655982,R_10,4960.864,-1,0.02400000000034197,BACKFILL_AUTO
2026-06-28 14:13:04,1782655984,R_10,4960.929,1,0.06500000000050932,BACKFILL_AUTO
2026-06-28 14:13:06,1782655986,R_10,4961.046,1,0.11700000000018917,BACKFILL_AUTO
2026-06-28 14:13:08,1782655988,R_10,4960.948,1,10.079999999999927,BACKFILL_AUTO
2026-06-28 14:13:10,1782655990,R_10,4961.035,1,0.08699999999953434,BACKFILL_AUTO
2026-06-28 14:13:12,1782655992,R_10,4961.18,1,0.14500000000043656,BACKFILL_AUTO
2026-06-28 14:13:14,1782655994,R_10,4961.114,-1,0.06600000000071304,BACKFILL_AUTO
2026-06-28 14:13:16,1782655996,R_10,4961.075,-1,0.03899999999975989,BACKFILL_AUTO
2026-06-28 14:13:18,1782655998,R_10,4961.241,1,0.16600000000016735,BACKFILL_AUTO
2026-06-28 14:13:20,1782656000,R_10,4961.365,1,0.12399999999979627,BACKFILL_AUTO
2026-06-28 14:13:22,1782656002,R_10,4961.38,1,0.015000000000327418,BACKFILL_AUTO
2026-06-28 14:13:24,1782656004,R_10,4961.457,1,0.07700000000022555,BACKFILL_AUTO
2026-06-28 14:13:26,1782656006,R_10,4961.531,1,0.07399999999961437,BACKFILL_AUTO
2026-06-28 14:13:28,1782656008,R_10,4961.623,1,0.09199999999964348,BACKFILL_AUTO
2026-06-28 14:13:30,1782656010,R_10,4961.745,1,0.12200000000029831,BACKFILL_AUTO
2026-06-28 14:13:32,1782656012,R_10,4961.791,1,0.046000000000276486,BACKFILL_AUTO
2026-06-28 14:13:34,1782656014,R_10,4961.678,-1,0.11300000000028376,BACKFILL_AUTO
2026-06-28 14:13:36,1782656016,R_10,4961.64,-1,0.03799999999955617,BACKFILL_AUTO
2026-06-28 14:13:38,1782656018,R_10,4961.595,-1,0.04500000000007276,BACKFILL_AUTO
2026-06-28 14:13:40,1782656020,R_10,4961.509,-1,0.0860000000002401,BACKFILL_AUTO
2026-06-28 14:13:42,1782656022,R_10,4961.526,1,0.016999999999825377,BACKFILL_AUTO
2026-06-28 14:13:44,1782656024,R_10,4961.567,1,0.04100000000016735,BACKFILL_AUTO
2026-06-28 14:13:46,1782656026,R_10,4961.199,-1,0.3680000000003929,BACKFILL_AUTO
2026-06-28 14:13:48,1782656028,R_10,4961.263,1,0.06400000000030559,BACKFILL_AUTO
2026-06-28 14:13:50,1782656030,R_10,4961.322,1,0.05900000000019645,BACKFILL_AUTO
2026-06-28 14:13:52,1782656032,R_10,4961.522,1,0.1999999999998181,BACKFILL_AUTO
2026-06-28 14:13:54,1782656034,R_10,4961.648,1,0.12600000000020373,BACKFILL_AUTO
2026-06-28 14:13:56,1782656036,R_10,4961.739,1,0.09099999999943975,BACKFILL_AUTO
2026-06-28 14:13:58,1782656038,R_10,4961.876,1,0.13700000000062573,BACKFILL_AUTO
