timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-16 12:37:53,1778935073,CRASH1000,5809.233,1,0.014000000000123691,BACKFILL_AUTO
2026-05-16 12:37:54,1778935074,CRASH1000,5809.245,1,0.011999999999716238,BACKFILL_AUTO
2026-05-16 12:37:55,1778935075,CRASH1000,5809.254,1,0.009000000000014552,BACKFILL_AUTO
2026-05-16 12:37:56,1778935076,CRASH1000,5809.26,1,0.006000000000312866,BACKFILL_AUTO
2026-05-16 12:37:57,1778935077,CRASH1000,5809.264,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-16 12:37:58,1778935078,CRASH1000,5809.264,0,0.0,BACKFILL_AUTO
2026-05-16 12:37:59,1778935079,CRASH1000,5809.267,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-16 12:38:00,1778935080,CRASH1000,5809.278,1,0.011000000000422006,BACKFILL_AUTO
2026-05-16 12:38:01,1778935081,CRASH1000,5809.284,1,0.0059999999994033715,BACKFILL_AUTO
2026-05-16 12:38:02,1778935082,CRASH1000,5809.295,1,0.011000000000422006,BACKFILL_AUTO
2026-05-16 12:38:03,1778935083,CRASH1000,5809.297,1,0.001999999999497959,BACKFILL_AUTO
2026-05-16 12:38:04,1778935084,CRASH1000,5809.305,1,0.00800000000072032,BACKFILL_AUTO
2026-05-16 12:38:05,1778935085,CRASH1000,5809.315,1,0.009999999999308784,BACKFILL_AUTO
2026-05-16 12:38:06,1778935086,CRASH1000,5809.322,1,146.8699999999999,BACKFILL_AUTO
2026-05-16 12:38:07,1778935087,CRASH1000,5809.322,0,0.0,BACKFILL_AUTO
2026-05-16 12:38:08,1778935088,CRASH1000,5809.329,1,0.006999999999607098,BACKFILL_AUTO
2026-05-16 12:38:09,1778935089,CRASH1000,5809.334,1,0.005000000000109139,BACKFILL_AUTO
2026-05-16 12:38:10,1778935090,CRASH1000,5809.335,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-16 12:38:11,1778935091,CRASH1000,5809.349,1,0.014000000000123691,BACKFILL_AUTO
2026-05-16 12:38:12,1778935092,CRASH1000,5809.357,1,0.007999999999810825,BACKFILL_AUTO
2026-05-16 12:38:13,1778935093,CRASH1000,5809.363,1,0.006000000000312866,BACKFILL_AUTO
2026-05-16 12:38:14,1778935094,CRASH1000,5809.365,1,0.001999999999497959,BACKFILL_AUTO
2026-05-16 12:38:15,1778935095,CRASH1000,5809.371,1,0.006000000000312866,BACKFILL_AUTO
2026-05-16 12:38:16,1778935096,CRASH1000,5809.377,1,0.006000000000312866,BACKFILL_AUTO
2026-05-16 12:38:17,1778935097,CRASH1000,5809.381,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-16 12:38:18,1778935098,CRASH1000,5809.39,1,0.009000000000014552,BACKFILL_AUTO
2026-05-16 12:38:19,1778935099,CRASH1000,5809.391,1,0.0009999999992942321,BACKFILL_AUTO
2026-05-16 12:38:20,1778935100,CRASH1000,5809.401,1,0.010000000000218279,BACKFILL_AUTO
2026-05-16 12:38:21,1778935101,CRASH1000,5809.403,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-16 12:38:22,1778935102,CRASH1000,5809.407,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-16 12:38:23,1778935103,CRASH1000,5809.411,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-16 12:38:24,1778935104,CRASH1000,5809.413,1,0.001999999999497959,BACKFILL_AUTO
2026-05-16 12:38:25,1778935105,CRASH1000,5809.422,1,0.009000000000014552,BACKFILL_AUTO
2026-05-16 12:38:26,1778935106,CRASH1000,5809.424,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-16 12:38:27,1778935107,CRASH1000,5809.425,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-16 12:38:28,1778935108,CRASH1000,5809.432,1,0.006999999999607098,BACKFILL_AUTO
2026-05-16 12:38:29,1778935109,CRASH1000,5809.433,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-16 12:38:30,1778935110,CRASH1000,5809.445,1,0.011999999999716238,BACKFILL_AUTO
2026-05-16 12:38:31,1778935111,CRASH1000,5809.457,1,0.012000000000625732,BACKFILL_AUTO
2026-05-16 12:38:32,1778935112,CRASH1000,5809.458,1,0.0009999999992942321,BACKFILL_AUTO
2026-05-16 12:38:33,1778935113,CRASH1000,5809.461,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-16 12:38:34,1778935114,CRASH1000,5809.464,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-16 12:38:35,1778935115,CRASH1000,5809.473,1,0.009000000000014552,BACKFILL_AUTO
2026-05-16 12:38:36,1778935116,CRASH1000,5809.48,1,0.006999999999607098,BACKFILL_AUTO
2026-05-16 12:38:37,1778935117,CRASH1000,5809.49,1,0.010000000000218279,BACKFILL_AUTO
2026-05-16 12:38:38,1778935118,CRASH1000,5800.754,-1,8.735999999999876,BACKFILL_AUTO
2026-05-16 12:38:39,1778935119,CRASH1000,5800.759,1,0.005000000000109139,BACKFILL_AUTO
2026-05-16 12:38:40,1778935120,CRASH1000,5800.763,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-16 12:38:41,1778935121,CRASH1000,5800.772,1,0.009000000000014552,BACKFILL_AUTO
2026-05-16 12:38:42,1778935122,CRASH1000,5800.775,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-16 12:38:43,1778935123,CRASH1000,5800.787,1,0.012000000000625732,BACKFILL_AUTO
2026-05-16 12:38:44,1778935124,CRASH1000,5800.804,1,0.016999999999825377,BACKFILL_AUTO
2026-05-16 12:38:45,1778935125,CRASH1000,5800.805,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-16 12:38:46,1778935126,CRASH1000,5800.818,1,0.012999999999919964,BACKFILL_AUTO
2026-05-16 12:38:47,1778935127,CRASH1000,5800.82,1,138.13900000000012,BACKFILL_AUTO
2026-05-16 12:38:48,1778935128,CRASH1000,5800.828,1,0.00800000000072032,BACKFILL_AUTO
2026-05-16 12:38:49,1778935129,CRASH1000,5800.833,1,0.004999999999199645,BACKFILL_AUTO
2026-05-16 12:38:50,1778935130,CRASH1000,5800.842,1,0.009000000000014552,BACKFILL_AUTO
2026-05-16 12:38:51,1778935131,CRASH1000,5800.849,1,0.007000000000516593,BACKFILL_AUTO
2026-05-16 12:38:52,1778935132,CRASH1000,5800.854,1,0.005000000000109139,BACKFILL_AUTO
2026-05-16 12:38:53,1778935133,CRASH1000,5800.854,0,0.0,BACKFILL_AUTO
2026-05-16 12:38:54,1778935134,CRASH1000,5800.859,1,0.005000000000109139,BACKFILL_AUTO
2026-05-16 12:38:55,1778935135,CRASH1000,5800.869,1,0.009999999999308784,BACKFILL_AUTO
2026-05-16 12:38:56,1778935136,CRASH1000,5800.879,1,0.010000000000218279,BACKFILL_AUTO
2026-05-16 12:38:57,1778935137,CRASH1000,5800.884,1,0.005000000000109139,BACKFILL_AUTO
2026-05-16 12:38:58,1778935138,CRASH1000,5800.902,1,0.018000000000029104,BACKFILL_AUTO
2026-05-16 12:38:59,1778935139,CRASH1000,5800.905,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-16 12:39:00,1778935140,CRASH1000,5800.911,1,0.006000000000312866,BACKFILL_AUTO
2026-05-16 12:39:01,1778935141,CRASH1000,5800.919,1,0.007999999999810825,BACKFILL_AUTO
2026-05-16 12:39:02,1778935142,CRASH1000,5800.933,1,0.014000000000123691,BACKFILL_AUTO
2026-05-16 12:39:03,1778935143,CRASH1000,5800.934,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-16 12:39:04,1778935144,CRASH1000,5800.94,1,0.0059999999994033715,BACKFILL_AUTO
2026-05-16 12:39:05,1778935145,CRASH1000,5800.953,1,0.01300000000082946,BACKFILL_AUTO
2026-05-16 12:39:06,1778935146,CRASH1000,5800.957,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-16 12:39:07,1778935147,CRASH1000,5800.967,1,0.009999999999308784,BACKFILL_AUTO
2026-05-16 12:39:08,1778935148,CRASH1000,5800.971,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-16 12:39:09,1778935149,CRASH1000,5800.974,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-16 12:39:10,1778935150,CRASH1000,5800.98,1,0.0059999999994033715,BACKFILL_AUTO
2026-05-16 12:39:11,1778935151,CRASH1000,5800.983,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-16 12:39:12,1778935152,CRASH1000,5800.986,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-16 12:39:13,1778935153,CRASH1000,5800.987,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-16 12:39:14,1778935154,CRASH1000,5800.997,1,0.010000000000218279,BACKFILL_AUTO
2026-05-16 12:39:15,1778935155,CRASH1000,5801.004,1,0.006999999999607098,BACKFILL_AUTO
2026-05-16 12:39:16,1778935156,CRASH1000,5801.01,1,0.006000000000312866,BACKFILL_AUTO
2026-05-16 12:39:17,1778935157,CRASH1000,5801.027,1,0.016999999999825377,BACKFILL_AUTO
2026-05-16 12:39:18,1778935158,CRASH1000,5801.034,1,0.006999999999607098,BACKFILL_AUTO
2026-05-16 12:39:19,1778935159,CRASH1000,5801.037,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-16 12:39:20,1778935160,CRASH1000,5801.048,1,0.01099999999951251,BACKFILL_AUTO
2026-05-16 12:39:21,1778935161,CRASH1000,5801.049,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-16 12:39:22,1778935162,CRASH1000,5801.056,1,0.006999999999607098,BACKFILL_AUTO
2026-05-16 12:39:23,1778935163,CRASH1000,5801.057,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-16 12:39:24,1778935164,CRASH1000,5801.067,1,0.010000000000218279,BACKFILL_AUTO
2026-05-16 12:39:25,1778935165,CRASH1000,5801.077,1,0.010000000000218279,BACKFILL_AUTO
2026-05-16 12:39:26,1778935166,CRASH1000,5801.078,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-16 12:39:27,1778935167,CRASH1000,5801.082,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-16 12:39:28,1778935168,CRASH1000,5801.092,1,138.16899999999987,BACKFILL_AUTO
2026-05-16 12:39:29,1778935169,CRASH1000,5801.104,1,0.012000000000625732,BACKFILL_AUTO
2026-05-16 12:39:30,1778935170,CRASH1000,5801.11,1,0.0059999999994033715,BACKFILL_AUTO
2026-05-16 12:39:31,1778935171,CRASH1000,5801.114,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-16 12:39:32,1778935172,CRASH1000,5801.127,1,0.01300000000082946,BACKFILL_AUTO
2026-05-16 12:39:33,1778935173,CRASH1000,5801.133,1,0.0059999999994033715,BACKFILL_AUTO
2026-05-16 12:39:34,1778935174,CRASH1000,5801.139,1,0.006000000000312866,BACKFILL_AUTO
2026-05-16 12:39:35,1778935175,CRASH1000,5801.143,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-16 12:39:36,1778935176,CRASH1000,5801.147,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-16 12:39:37,1778935177,CRASH1000,5801.155,1,0.007999999999810825,BACKFILL_AUTO
2026-05-16 12:39:38,1778935178,CRASH1000,5801.166,1,0.011000000000422006,BACKFILL_AUTO
2026-05-16 12:39:39,1778935179,CRASH1000,5801.17,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-16 12:39:40,1778935180,CRASH1000,5801.173,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-16 12:39:41,1778935181,CRASH1000,5801.175,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-16 12:39:42,1778935182,CRASH1000,5801.177,1,0.001999999999497959,BACKFILL_AUTO
2026-05-16 12:39:43,1778935183,CRASH1000,5801.179,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-16 12:39:44,1778935184,CRASH1000,5801.183,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-16 12:39:45,1778935185,CRASH1000,5801.183,0,0.0,BACKFILL_AUTO
2026-05-16 12:39:46,1778935186,CRASH1000,5801.193,1,0.010000000000218279,BACKFILL_AUTO
2026-05-16 12:39:47,1778935187,CRASH1000,5801.194,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-16 12:39:48,1778935188,CRASH1000,5801.198,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-16 12:39:49,1778935189,CRASH1000,5801.198,0,0.0,BACKFILL_AUTO
2026-05-16 12:39:50,1778935190,CRASH1000,5801.201,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-16 12:39:51,1778935191,CRASH1000,5801.208,1,0.006999999999607098,BACKFILL_AUTO
2026-05-16 12:39:52,1778935192,CRASH1000,5801.217,1,0.009000000000014552,BACKFILL_AUTO
2026-05-16 12:39:53,1778935193,CRASH1000,5801.218,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-16 12:39:54,1778935194,CRASH1000,5801.233,1,0.015000000000327418,BACKFILL_AUTO
2026-05-16 12:39:55,1778935195,CRASH1000,5801.239,1,0.0059999999994033715,BACKFILL_AUTO
2026-05-16 12:39:56,1778935196,CRASH1000,5801.239,0,0.0,BACKFILL_AUTO
2026-05-16 12:39:57,1778935197,CRASH1000,5801.242,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-16 12:39:58,1778935198,CRASH1000,5801.245,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-16 12:39:59,1778935199,CRASH1000,5801.25,1,0.005000000000109139,BACKFILL_AUTO
2026-05-16 12:40:00,1778935200,CRASH1000,5801.253,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-16 12:40:01,1778935201,CRASH1000,5801.255,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-16 12:40:02,1778935202,CRASH1000,5801.267,1,0.011999999999716238,BACKFILL_AUTO
2026-05-16 12:40:03,1778935203,CRASH1000,5801.273,1,0.006000000000312866,BACKFILL_AUTO
2026-05-16 12:40:04,1778935204,CRASH1000,5801.277,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-16 12:40:05,1778935205,CRASH1000,5801.278,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-16 12:40:06,1778935206,CRASH1000,5801.279,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-16 12:40:07,1778935207,CRASH1000,5801.28,1,0.0009999999992942321,BACKFILL_AUTO
2026-05-16 12:40:08,1778935208,CRASH1000,5801.284,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-16 12:40:09,1778935209,CRASH1000,5801.288,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-16 12:40:10,1778935210,CRASH1000,5801.295,1,0.007000000000516593,BACKFILL_AUTO
2026-05-16 12:40:11,1778935211,CRASH1000,5801.302,1,138.0729999999994,BACKFILL_AUTO
2026-05-16 12:40:12,1778935212,CRASH1000,5801.305,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-16 12:40:13,1778935213,CRASH1000,5801.313,1,0.007999999999810825,BACKFILL_AUTO
2026-05-16 12:40:14,1778935214,CRASH1000,5801.313,0,0.0,BACKFILL_AUTO
2026-05-16 12:40:15,1778935215,CRASH1000,5801.318,1,0.005000000000109139,BACKFILL_AUTO
2026-05-16 12:40:16,1778935216,CRASH1000,5801.318,0,0.0,BACKFILL_AUTO
2026-05-16 12:40:17,1778935217,CRASH1000,5801.322,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-16 12:40:18,1778935218,CRASH1000,5801.325,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-16 12:40:19,1778935219,CRASH1000,5801.333,1,0.007999999999810825,BACKFILL_AUTO
2026-05-16 12:40:20,1778935220,CRASH1000,5801.341,1,0.00800000000072032,BACKFILL_AUTO
2026-05-16 12:40:21,1778935221,CRASH1000,5801.344,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-16 12:40:22,1778935222,CRASH1000,5801.347,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-16 12:40:23,1778935223,CRASH1000,5801.357,1,0.010000000000218279,BACKFILL_AUTO
2026-05-16 12:40:24,1778935224,CRASH1000,5801.359,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-16 12:40:25,1778935225,CRASH1000,5801.37,1,0.01099999999951251,BACKFILL_AUTO
2026-05-16 12:40:26,1778935226,CRASH1000,5801.373,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-16 12:40:27,1778935227,CRASH1000,5801.379,1,0.006000000000312866,BACKFILL_AUTO
2026-05-16 12:40:28,1778935228,CRASH1000,5801.387,1,0.007999999999810825,BACKFILL_AUTO
2026-05-16 12:40:29,1778935229,CRASH1000,5801.393,1,0.006000000000312866,BACKFILL_AUTO
2026-05-16 12:40:30,1778935230,CRASH1000,5801.401,1,0.007999999999810825,BACKFILL_AUTO
2026-05-16 12:40:31,1778935231,CRASH1000,5801.409,1,0.007999999999810825,BACKFILL_AUTO
2026-05-16 12:40:32,1778935232,CRASH1000,5801.42,1,0.011000000000422006,BACKFILL_AUTO
2026-05-16 12:40:33,1778935233,CRASH1000,5801.43,1,0.010000000000218279,BACKFILL_AUTO
2026-05-16 12:40:34,1778935234,CRASH1000,5801.44,1,0.009999999999308784,BACKFILL_AUTO
2026-05-16 12:40:35,1778935235,CRASH1000,5801.442,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-16 12:40:36,1778935236,CRASH1000,5801.451,1,0.009000000000014552,BACKFILL_AUTO
2026-05-16 12:40:37,1778935237,CRASH1000,5801.458,1,0.006999999999607098,BACKFILL_AUTO
2026-05-16 12:40:38,1778935238,CRASH1000,5801.462,1,0.004000000000814907,BACKFILL_AUTO
2026-05-16 12:40:39,1778935239,CRASH1000,5801.473,1,0.01099999999951251,BACKFILL_AUTO
2026-05-16 12:40:40,1778935240,CRASH1000,5801.481,1,0.007999999999810825,BACKFILL_AUTO
2026-05-16 12:40:41,1778935241,CRASH1000,5801.485,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-16 12:40:42,1778935242,CRASH1000,5801.497,1,0.012000000000625732,BACKFILL_AUTO
2026-05-16 12:40:43,1778935243,CRASH1000,5801.498,1,0.0009999999992942321,BACKFILL_AUTO
2026-05-16 12:40:44,1778935244,CRASH1000,5801.503,1,0.005000000000109139,BACKFILL_AUTO
2026-05-16 12:40:45,1778935245,CRASH1000,5801.512,1,0.009000000000014552,BACKFILL_AUTO
2026-05-16 12:40:46,1778935246,CRASH1000,5801.519,1,0.007000000000516593,BACKFILL_AUTO
2026-05-16 12:40:47,1778935247,CRASH1000,5801.531,1,0.011999999999716238,BACKFILL_AUTO
2026-05-16 12:40:48,1778935248,CRASH1000,5801.542,1,0.011000000000422006,BACKFILL_AUTO
2026-05-16 12:40:49,1778935249,CRASH1000,5801.555,1,0.012999999999919964,BACKFILL_AUTO
2026-05-16 12:40:50,1778935250,CRASH1000,5801.563,1,0.007999999999810825,BACKFILL_AUTO
2026-05-16 12:40:51,1778935251,CRASH1000,5801.57,1,0.006999999999607098,BACKFILL_AUTO
2026-05-16 12:40:52,1778935252,CRASH1000,5801.579,1,0.009000000000014552,BACKFILL_AUTO
2026-05-16 12:40:53,1778935253,CRASH1000,5801.588,1,0.009000000000014552,BACKFILL_AUTO
2026-05-16 12:40:54,1778935254,CRASH1000,5801.601,1,0.012999999999919964,BACKFILL_AUTO
2026-05-16 12:40:55,1778935255,CRASH1000,5801.614,1,0.012999999999919964,BACKFILL_AUTO
2026-05-16 12:40:56,1778935256,CRASH1000,5801.627,1,0.01300000000082946,BACKFILL_AUTO
2026-05-16 12:40:57,1778935257,CRASH1000,5801.632,1,0.004999999999199645,BACKFILL_AUTO
2026-05-16 12:40:58,1778935258,CRASH1000,5801.633,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-16 12:40:59,1778935259,CRASH1000,5801.637,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-16 12:41:00,1778935260,CRASH1000,5801.648,1,0.011000000000422006,BACKFILL_AUTO
2026-05-16 12:41:01,1778935261,CRASH1000,5801.648,0,0.0,BACKFILL_AUTO
2026-05-16 12:41:02,1778935262,CRASH1000,5801.655,1,0.006999999999607098,BACKFILL_AUTO
2026-05-16 12:41:03,1778935263,CRASH1000,5801.665,1,0.010000000000218279,BACKFILL_AUTO
2026-05-16 12:41:04,1778935264,CRASH1000,5801.667,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-16 12:41:05,1778935265,CRASH1000,5801.683,1,138.19400000000041,BACKFILL_AUTO
2026-05-16 12:41:06,1778935266,CRASH1000,5801.685,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-16 12:41:07,1778935267,CRASH1000,5801.691,1,0.0059999999994033715,BACKFILL_AUTO
2026-05-16 12:41:08,1778935268,CRASH1000,5801.697,1,0.006000000000312866,BACKFILL_AUTO
2026-05-16 12:41:09,1778935269,CRASH1000,5801.698,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-16 12:41:10,1778935270,CRASH1000,5801.7,1,0.001999999999497959,BACKFILL_AUTO
2026-05-16 12:41:11,1778935271,CRASH1000,5801.705,1,0.005000000000109139,BACKFILL_AUTO
2026-05-16 12:41:12,1778935272,CRASH1000,5801.71,1,0.005000000000109139,BACKFILL_AUTO
2026-05-16 12:41:13,1778935273,CRASH1000,5801.718,1,0.007999999999810825,BACKFILL_AUTO
2026-05-16 12:41:14,1778935274,CRASH1000,5801.721,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-16 12:41:15,1778935275,CRASH1000,5801.726,1,0.005000000000109139,BACKFILL_AUTO
2026-05-16 12:41:16,1778935276,CRASH1000,5801.735,1,0.009000000000014552,BACKFILL_AUTO
2026-05-16 12:41:17,1778935277,CRASH1000,5801.735,0,0.0,BACKFILL_AUTO
2026-05-16 12:41:18,1778935278,CRASH1000,5801.738,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-16 12:41:19,1778935279,CRASH1000,5801.74,1,0.001999999999497959,BACKFILL_AUTO
2026-05-16 12:41:20,1778935280,CRASH1000,5801.741,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-16 12:41:21,1778935281,CRASH1000,5801.746,1,0.005000000000109139,BACKFILL_AUTO
2026-05-16 12:41:22,1778935282,CRASH1000,5801.747,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-16 12:41:23,1778935283,CRASH1000,5801.753,1,0.0059999999994033715,BACKFILL_AUTO
2026-05-16 12:41:24,1778935284,CRASH1000,5801.758,1,0.005000000000109139,BACKFILL_AUTO
2026-05-16 12:41:25,1778935285,CRASH1000,5801.765,1,0.007000000000516593,BACKFILL_AUTO
2026-05-16 12:41:26,1778935286,CRASH1000,5801.769,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-16 12:41:27,1778935287,CRASH1000,5801.775,1,0.0059999999994033715,BACKFILL_AUTO
2026-05-16 12:41:28,1778935288,CRASH1000,5801.781,1,0.006000000000312866,BACKFILL_AUTO
2026-05-16 12:41:29,1778935289,CRASH1000,5801.786,1,0.005000000000109139,BACKFILL_AUTO
2026-05-16 12:41:30,1778935290,CRASH1000,5801.787,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-16 12:41:31,1778935291,CRASH1000,5801.788,1,0.0009999999992942321,BACKFILL_AUTO
2026-05-16 12:41:32,1778935292,CRASH1000,5801.789,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-16 12:41:33,1778935293,CRASH1000,5801.799,1,0.010000000000218279,BACKFILL_AUTO
2026-05-16 12:41:34,1778935294,CRASH1000,5801.807,1,0.007999999999810825,BACKFILL_AUTO
2026-05-16 12:41:35,1778935295,CRASH1000,5801.81,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-16 12:41:36,1778935296,CRASH1000,5801.812,1,0.001999999999497959,BACKFILL_AUTO
2026-05-16 12:41:37,1778935297,CRASH1000,5801.814,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-16 12:41:38,1778935298,CRASH1000,5801.814,0,0.0,BACKFILL_AUTO
2026-05-16 12:41:39,1778935299,CRASH1000,5801.818,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-16 12:41:40,1778935300,CRASH1000,5801.821,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-16 12:41:41,1778935301,CRASH1000,5801.831,1,0.010000000000218279,BACKFILL_AUTO
2026-05-16 12:41:42,1778935302,CRASH1000,5801.834,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-16 12:41:43,1778935303,CRASH1000,5801.839,1,0.005000000000109139,BACKFILL_AUTO
2026-05-16 12:41:44,1778935304,CRASH1000,5801.84,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-16 12:41:45,1778935305,CRASH1000,5801.849,1,138.14400000000023,BACKFILL_AUTO
2026-05-16 12:41:46,1778935306,CRASH1000,5801.85,1,0.0010000000002037268,BACKFILL_AUTO
