timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-28 14:06:24,1779977184,CRASH500,3006.642,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-28 14:06:25,1779977185,CRASH500,3006.643,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-28 14:06:26,1779977186,CRASH500,3006.648,1,0.005000000000109139,BACKFILL_AUTO
2026-05-28 14:06:27,1779977187,CRASH500,3006.658,1,0.009999999999763531,BACKFILL_AUTO
2026-05-28 14:06:28,1779977188,CRASH500,3006.663,1,0.005000000000109139,BACKFILL_AUTO
2026-05-28 14:06:29,1779977189,CRASH500,3006.675,1,0.012000000000170985,BACKFILL_AUTO
2026-05-28 14:06:30,1779977190,CRASH500,3006.676,-1,2.048999999999978,BACKFILL_AUTO
2026-05-28 14:06:31,1779977191,CRASH500,3006.677,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-28 14:06:32,1779977192,CRASH500,3006.682,1,0.004999999999654392,BACKFILL_AUTO
2026-05-28 14:06:33,1779977193,CRASH500,3006.685,1,0.003000000000156433,BACKFILL_AUTO
2026-05-28 14:06:34,1779977194,CRASH500,3006.686,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-28 14:06:35,1779977195,CRASH500,3006.692,1,0.005999999999858119,BACKFILL_AUTO
2026-05-28 14:06:36,1779977196,CRASH500,3006.708,1,0.016000000000076398,BACKFILL_AUTO
2026-05-28 14:06:37,1779977197,CRASH500,3006.715,1,0.007000000000061846,BACKFILL_AUTO
2026-05-28 14:06:38,1779977198,CRASH500,3006.721,1,0.005999999999858119,BACKFILL_AUTO
2026-05-28 14:06:39,1779977199,CRASH500,3006.724,1,0.003000000000156433,BACKFILL_AUTO
2026-05-28 14:06:40,1779977200,CRASH500,3006.728,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-28 14:06:41,1779977201,CRASH500,3006.735,1,0.007000000000061846,BACKFILL_AUTO
2026-05-28 14:06:42,1779977202,CRASH500,3006.735,0,0.0,BACKFILL_AUTO
2026-05-28 14:06:43,1779977203,CRASH500,3006.737,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-28 14:06:44,1779977204,CRASH500,3006.742,1,0.005000000000109139,BACKFILL_AUTO
2026-05-28 14:06:45,1779977205,CRASH500,3006.749,1,0.006999999999607098,BACKFILL_AUTO
2026-05-28 14:06:46,1779977206,CRASH500,3006.751,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-28 14:06:47,1779977207,CRASH500,3006.755,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-28 14:06:48,1779977208,CRASH500,3006.758,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-28 14:06:49,1779977209,CRASH500,3006.764,1,0.006000000000312866,BACKFILL_AUTO
2026-05-28 14:06:50,1779977210,CRASH500,3006.766,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-28 14:06:51,1779977211,CRASH500,3006.778,1,0.011999999999716238,BACKFILL_AUTO
2026-05-28 14:06:52,1779977212,CRASH500,3006.786,1,0.008000000000265572,BACKFILL_AUTO
2026-05-28 14:06:53,1779977213,CRASH500,3006.79,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-28 14:06:54,1779977214,CRASH500,3006.793,1,0.003000000000156433,BACKFILL_AUTO
2026-05-28 14:06:55,1779977215,CRASH500,3006.798,1,0.004999999999654392,BACKFILL_AUTO
2026-05-28 14:06:56,1779977216,CRASH500,3006.802,1,0.00400000000036016,BACKFILL_AUTO
2026-05-28 14:06:57,1779977217,CRASH500,3006.812,1,0.009999999999763531,BACKFILL_AUTO
2026-05-28 14:06:58,1779977218,CRASH500,3006.816,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-28 14:06:59,1779977219,CRASH500,3006.827,1,0.011000000000422006,BACKFILL_AUTO
2026-05-28 14:07:00,1779977220,CRASH500,3006.831,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-28 14:07:01,1779977221,CRASH500,3006.844,1,0.012999999999919964,BACKFILL_AUTO
2026-05-28 14:07:02,1779977222,CRASH500,3006.846,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-28 14:07:03,1779977223,CRASH500,3006.859,1,0.012999999999919964,BACKFILL_AUTO
2026-05-28 14:07:04,1779977224,CRASH500,3006.862,1,0.003000000000156433,BACKFILL_AUTO
2026-05-28 14:07:05,1779977225,CRASH500,3006.864,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-28 14:07:06,1779977226,CRASH500,3006.871,1,0.007000000000061846,BACKFILL_AUTO
2026-05-28 14:07:07,1779977227,CRASH500,3006.877,1,0.005999999999858119,BACKFILL_AUTO
2026-05-28 14:07:08,1779977228,CRASH500,3006.878,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-28 14:07:09,1779977229,CRASH500,3006.891,1,0.012999999999919964,BACKFILL_AUTO
2026-05-28 14:07:10,1779977230,CRASH500,3006.896,1,0.005000000000109139,BACKFILL_AUTO
2026-05-28 14:07:11,1779977231,CRASH500,3006.906,1,0.009999999999763531,BACKFILL_AUTO
2026-05-28 14:07:12,1779977232,CRASH500,3006.908,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-28 14:07:13,1779977233,CRASH500,3006.914,-1,2.0909999999998945,BACKFILL_AUTO
2026-05-28 14:07:14,1779977234,CRASH500,3006.926,1,0.011999999999716238,BACKFILL_AUTO
2026-05-28 14:07:15,1779977235,CRASH500,3006.933,1,0.007000000000061846,BACKFILL_AUTO
2026-05-28 14:07:16,1779977236,CRASH500,3006.936,1,0.003000000000156433,BACKFILL_AUTO
2026-05-28 14:07:17,1779977237,CRASH500,3006.944,1,0.007999999999810825,BACKFILL_AUTO
2026-05-28 14:07:18,1779977238,CRASH500,3006.951,1,0.007000000000061846,BACKFILL_AUTO
2026-05-28 14:07:19,1779977239,CRASH500,3006.955,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-28 14:07:20,1779977240,CRASH500,3006.959,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-28 14:07:21,1779977241,CRASH500,3006.966,1,0.007000000000061846,BACKFILL_AUTO
2026-05-28 14:07:22,1779977242,CRASH500,3006.981,1,0.015000000000327418,BACKFILL_AUTO
2026-05-28 14:07:23,1779977243,CRASH500,3006.983,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-28 14:07:24,1779977244,CRASH500,3006.985,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-28 14:07:25,1779977245,CRASH500,3006.987,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-28 14:07:26,1779977246,CRASH500,3006.989,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-28 14:07:27,1779977247,CRASH500,3006.991,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-28 14:07:28,1779977248,CRASH500,3006.993,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-28 14:07:29,1779977249,CRASH500,3006.994,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-28 14:07:30,1779977250,CRASH500,3006.998,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-28 14:07:31,1779977251,CRASH500,3007.003,1,0.005000000000109139,BACKFILL_AUTO
2026-05-28 14:07:32,1779977252,CRASH500,3007.012,1,0.009000000000014552,BACKFILL_AUTO
2026-05-28 14:07:33,1779977253,CRASH500,3007.014,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-28 14:07:34,1779977254,CRASH500,3007.016,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-28 14:07:35,1779977255,CRASH500,3007.024,1,0.007999999999810825,BACKFILL_AUTO
2026-05-28 14:07:36,1779977256,CRASH500,3007.03,1,0.006000000000312866,BACKFILL_AUTO
2026-05-28 14:07:37,1779977257,CRASH500,3007.038,1,0.007999999999810825,BACKFILL_AUTO
2026-05-28 14:07:38,1779977258,CRASH500,3007.045,1,0.007000000000061846,BACKFILL_AUTO
2026-05-28 14:07:39,1779977259,CRASH500,3007.051,1,0.005999999999858119,BACKFILL_AUTO
2026-05-28 14:07:40,1779977260,CRASH500,3007.052,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-28 14:07:41,1779977261,CRASH500,3007.059,1,0.007000000000061846,BACKFILL_AUTO
2026-05-28 14:07:42,1779977262,CRASH500,3007.065,1,0.005999999999858119,BACKFILL_AUTO
2026-05-28 14:07:43,1779977263,CRASH500,3007.065,0,0.0,BACKFILL_AUTO
2026-05-28 14:07:44,1779977264,CRASH500,3007.065,0,0.0,BACKFILL_AUTO
2026-05-28 14:07:45,1779977265,CRASH500,3007.077,1,0.012000000000170985,BACKFILL_AUTO
2026-05-28 14:07:46,1779977266,CRASH500,3007.081,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-28 14:07:47,1779977267,CRASH500,3007.086,1,0.004999999999654392,BACKFILL_AUTO
2026-05-28 14:07:48,1779977268,CRASH500,3007.086,0,0.0,BACKFILL_AUTO
2026-05-28 14:07:49,1779977269,CRASH500,3007.09,1,0.00400000000036016,BACKFILL_AUTO
2026-05-28 14:07:50,1779977270,CRASH500,3007.098,1,0.007999999999810825,BACKFILL_AUTO
2026-05-28 14:07:51,1779977271,CRASH500,3007.109,1,0.010999999999967258,BACKFILL_AUTO
2026-05-28 14:07:52,1779977272,CRASH500,3007.121,1,0.012000000000170985,BACKFILL_AUTO
2026-05-28 14:07:53,1779977273,CRASH500,3007.129,1,0.007999999999810825,BACKFILL_AUTO
2026-05-28 14:07:54,1779977274,CRASH500,3007.131,-1,2.0900000000001455,BACKFILL_AUTO
2026-05-28 14:07:55,1779977275,CRASH500,3007.136,1,0.005000000000109139,BACKFILL_AUTO
2026-05-28 14:07:56,1779977276,CRASH500,3007.142,1,0.005999999999858119,BACKFILL_AUTO
2026-05-28 14:07:57,1779977277,CRASH500,3007.152,1,0.010000000000218279,BACKFILL_AUTO
2026-05-28 14:07:58,1779977278,CRASH500,3007.162,1,0.009999999999763531,BACKFILL_AUTO
2026-05-28 14:07:59,1779977279,CRASH500,3007.169,1,0.007000000000061846,BACKFILL_AUTO
2026-05-28 14:08:00,1779977280,CRASH500,3007.174,1,0.005000000000109139,BACKFILL_AUTO
2026-05-28 14:08:01,1779977281,CRASH500,3007.175,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-28 14:08:02,1779977282,CRASH500,3007.19,1,0.01499999999987267,BACKFILL_AUTO
2026-05-28 14:08:03,1779977283,CRASH500,3007.192,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-28 14:08:04,1779977284,CRASH500,3007.198,1,0.005999999999858119,BACKFILL_AUTO
2026-05-28 14:08:05,1779977285,CRASH500,3007.205,1,0.007000000000061846,BACKFILL_AUTO
2026-05-28 14:08:06,1779977286,CRASH500,3007.212,1,0.007000000000061846,BACKFILL_AUTO
2026-05-28 14:08:07,1779977287,CRASH500,3007.216,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-28 14:08:08,1779977288,CRASH500,3007.228,1,0.012000000000170985,BACKFILL_AUTO
2026-05-28 14:08:09,1779977289,CRASH500,3007.234,1,0.005999999999858119,BACKFILL_AUTO
2026-05-28 14:08:10,1779977290,CRASH500,3007.244,1,0.010000000000218279,BACKFILL_AUTO
2026-05-28 14:08:11,1779977291,CRASH500,3007.251,1,0.007000000000061846,BACKFILL_AUTO
2026-05-28 14:08:12,1779977292,CRASH500,3007.258,1,0.006999999999607098,BACKFILL_AUTO
2026-05-28 14:08:13,1779977293,CRASH500,3007.261,1,0.003000000000156433,BACKFILL_AUTO
2026-05-28 14:08:14,1779977294,CRASH500,3007.268,1,0.007000000000061846,BACKFILL_AUTO
2026-05-28 14:08:15,1779977295,CRASH500,3007.271,1,0.003000000000156433,BACKFILL_AUTO
2026-05-28 14:08:16,1779977296,CRASH500,3007.279,1,0.007999999999810825,BACKFILL_AUTO
2026-05-28 14:08:17,1779977297,CRASH500,3007.289,1,0.010000000000218279,BACKFILL_AUTO
2026-05-28 14:08:18,1779977298,CRASH500,3007.289,0,0.0,BACKFILL_AUTO
2026-05-28 14:08:19,1779977299,CRASH500,3007.292,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-28 14:08:20,1779977300,CRASH500,3007.302,1,0.010000000000218279,BACKFILL_AUTO
2026-05-28 14:08:21,1779977301,CRASH500,3007.313,1,0.010999999999967258,BACKFILL_AUTO
2026-05-28 14:08:22,1779977302,CRASH500,3007.326,1,0.012999999999919964,BACKFILL_AUTO
2026-05-28 14:08:23,1779977303,CRASH500,3007.326,0,0.0,BACKFILL_AUTO
2026-05-28 14:08:24,1779977304,CRASH500,3007.333,1,0.007000000000061846,BACKFILL_AUTO
2026-05-28 14:08:25,1779977305,CRASH500,3007.34,1,0.007000000000061846,BACKFILL_AUTO
2026-05-28 14:08:26,1779977306,CRASH500,3007.352,1,0.011999999999716238,BACKFILL_AUTO
2026-05-28 14:08:27,1779977307,CRASH500,3007.36,1,0.008000000000265572,BACKFILL_AUTO
2026-05-28 14:08:28,1779977308,CRASH500,3007.371,1,0.010999999999967258,BACKFILL_AUTO
2026-05-28 14:08:29,1779977309,CRASH500,3007.377,1,0.005999999999858119,BACKFILL_AUTO
2026-05-28 14:08:30,1779977310,CRASH500,3007.387,1,0.010000000000218279,BACKFILL_AUTO
2026-05-28 14:08:31,1779977311,CRASH500,3007.391,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-28 14:08:32,1779977312,CRASH500,3007.396,1,0.005000000000109139,BACKFILL_AUTO
2026-05-28 14:08:33,1779977313,CRASH500,3007.416,1,0.01999999999998181,BACKFILL_AUTO
2026-05-28 14:08:34,1779977314,CRASH500,3007.425,1,0.009000000000014552,BACKFILL_AUTO
2026-05-28 14:08:35,1779977315,CRASH500,3007.431,1,0.005999999999858119,BACKFILL_AUTO
2026-05-28 14:08:36,1779977316,CRASH500,3007.448,1,0.016999999999825377,BACKFILL_AUTO
2026-05-28 14:08:37,1779977317,CRASH500,3007.458,-1,2.0329999999999018,BACKFILL_AUTO
2026-05-28 14:08:38,1779977318,CRASH500,3007.466,1,0.007999999999810825,BACKFILL_AUTO
2026-05-28 14:08:39,1779977319,CRASH500,3007.471,1,0.005000000000109139,BACKFILL_AUTO
2026-05-28 14:08:40,1779977320,CRASH500,3007.48,1,0.009000000000014552,BACKFILL_AUTO
2026-05-28 14:08:41,1779977321,CRASH500,3007.48,0,0.0,BACKFILL_AUTO
2026-05-28 14:08:42,1779977322,CRASH500,3007.485,1,0.005000000000109139,BACKFILL_AUTO
2026-05-28 14:08:43,1779977323,CRASH500,3007.486,1,0.0009999999997489795,BACKFILL_AUTO
2026-05-28 14:08:44,1779977324,CRASH500,3007.494,1,0.008000000000265572,BACKFILL_AUTO
2026-05-28 14:08:45,1779977325,CRASH500,3007.497,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-28 14:08:46,1779977326,CRASH500,3007.503,1,0.006000000000312866,BACKFILL_AUTO
2026-05-28 14:08:47,1779977327,CRASH500,3007.503,0,0.0,BACKFILL_AUTO
2026-05-28 14:08:48,1779977328,CRASH500,3007.51,1,0.007000000000061846,BACKFILL_AUTO
2026-05-28 14:08:49,1779977329,CRASH500,3007.519,1,0.008999999999559805,BACKFILL_AUTO
2026-05-28 14:08:50,1779977330,CRASH500,3007.522,1,0.003000000000156433,BACKFILL_AUTO
2026-05-28 14:08:51,1779977331,CRASH500,3007.526,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-28 14:08:52,1779977332,CRASH500,3007.531,1,0.005000000000109139,BACKFILL_AUTO
2026-05-28 14:08:53,1779977333,CRASH500,3007.533,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-28 14:08:54,1779977334,CRASH500,3007.537,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-28 14:08:55,1779977335,CRASH500,3007.548,1,0.010999999999967258,BACKFILL_AUTO
2026-05-28 14:08:56,1779977336,CRASH500,3007.55,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-28 14:08:57,1779977337,CRASH500,3007.559,1,0.009000000000014552,BACKFILL_AUTO
2026-05-28 14:08:58,1779977338,CRASH500,3007.564,1,0.004999999999654392,BACKFILL_AUTO
2026-05-28 14:08:59,1779977339,CRASH500,3007.565,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-28 14:09:00,1779977340,CRASH500,3007.567,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-28 14:09:01,1779977341,CRASH500,3007.58,1,0.012999999999919964,BACKFILL_AUTO
2026-05-28 14:09:02,1779977342,CRASH500,3007.582,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-28 14:09:03,1779977343,CRASH500,3007.583,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-28 14:09:04,1779977344,CRASH500,3007.586,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-28 14:09:05,1779977345,CRASH500,3007.589,1,0.003000000000156433,BACKFILL_AUTO
2026-05-28 14:09:06,1779977346,CRASH500,3007.594,1,0.005000000000109139,BACKFILL_AUTO
2026-05-28 14:09:07,1779977347,CRASH500,3007.603,1,0.009000000000014552,BACKFILL_AUTO
2026-05-28 14:09:08,1779977348,CRASH500,3007.612,1,0.009000000000014552,BACKFILL_AUTO
2026-05-28 14:09:09,1779977349,CRASH500,3007.613,1,0.0009999999997489795,BACKFILL_AUTO
2026-05-28 14:09:10,1779977350,CRASH500,3007.625,1,0.012000000000170985,BACKFILL_AUTO
2026-05-28 14:09:11,1779977351,CRASH500,3007.631,1,0.005999999999858119,BACKFILL_AUTO
2026-05-28 14:09:12,1779977352,CRASH500,3007.634,1,0.003000000000156433,BACKFILL_AUTO
2026-05-28 14:09:13,1779977353,CRASH500,3007.64,1,0.005999999999858119,BACKFILL_AUTO
2026-05-28 14:09:14,1779977354,CRASH500,3007.643,1,0.003000000000156433,BACKFILL_AUTO
2026-05-28 14:09:15,1779977355,CRASH500,3007.653,1,0.009999999999763531,BACKFILL_AUTO
2026-05-28 14:09:16,1779977356,CRASH500,3007.668,1,0.015000000000327418,BACKFILL_AUTO
2026-05-28 14:09:17,1779977357,CRASH500,3007.675,1,0.007000000000061846,BACKFILL_AUTO
2026-05-28 14:09:18,1779977358,CRASH500,3007.683,1,0.007999999999810825,BACKFILL_AUTO
2026-05-28 14:09:19,1779977359,CRASH500,3007.686,-1,2.0409999999997126,BACKFILL_AUTO
2026-05-28 14:09:20,1779977360,CRASH500,3007.691,1,0.004999999999654392,BACKFILL_AUTO
2026-05-28 14:09:21,1779977361,CRASH500,3007.706,1,0.015000000000327418,BACKFILL_AUTO
2026-05-28 14:09:22,1779977362,CRASH500,3007.71,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-28 14:09:23,1779977363,CRASH500,3007.717,1,0.007000000000061846,BACKFILL_AUTO
2026-05-28 14:09:24,1779977364,CRASH500,3007.724,1,0.007000000000061846,BACKFILL_AUTO
2026-05-28 14:09:25,1779977365,CRASH500,3007.734,1,0.009999999999763531,BACKFILL_AUTO
2026-05-28 14:09:26,1779977366,CRASH500,3007.737,1,0.003000000000156433,BACKFILL_AUTO
2026-05-28 14:09:27,1779977367,CRASH500,3007.738,1,0.0009999999997489795,BACKFILL_AUTO
2026-05-28 14:09:28,1779977368,CRASH500,3007.748,1,0.010000000000218279,BACKFILL_AUTO
2026-05-28 14:09:29,1779977369,CRASH500,3007.757,1,0.009000000000014552,BACKFILL_AUTO
2026-05-28 14:09:30,1779977370,CRASH500,3007.758,1,0.0009999999997489795,BACKFILL_AUTO
2026-05-28 14:09:31,1779977371,CRASH500,3007.761,1,0.003000000000156433,BACKFILL_AUTO
2026-05-28 14:09:32,1779977372,CRASH500,3007.772,1,0.010999999999967258,BACKFILL_AUTO
2026-05-28 14:09:33,1779977373,CRASH500,3007.774,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-28 14:09:34,1779977374,CRASH500,3007.786,1,0.012000000000170985,BACKFILL_AUTO
2026-05-28 14:09:35,1779977375,CRASH500,3007.787,1,0.0009999999997489795,BACKFILL_AUTO
2026-05-28 14:09:36,1779977376,CRASH500,3007.787,0,0.0,BACKFILL_AUTO
2026-05-28 14:09:37,1779977377,CRASH500,3007.793,1,0.006000000000312866,BACKFILL_AUTO
2026-05-28 14:09:38,1779977378,CRASH500,3007.803,1,0.009999999999763531,BACKFILL_AUTO
2026-05-28 14:09:39,1779977379,CRASH500,3007.804,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-28 14:09:40,1779977380,CRASH500,3007.811,1,0.007000000000061846,BACKFILL_AUTO
2026-05-28 14:09:41,1779977381,CRASH500,3007.812,1,0.0009999999997489795,BACKFILL_AUTO
2026-05-28 14:09:42,1779977382,CRASH500,3007.821,1,0.009000000000014552,BACKFILL_AUTO
2026-05-28 14:09:43,1779977383,CRASH500,3007.826,1,0.005000000000109139,BACKFILL_AUTO
2026-05-28 14:09:44,1779977384,CRASH500,3007.828,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-28 14:09:45,1779977385,CRASH500,3007.834,1,0.005999999999858119,BACKFILL_AUTO
2026-05-28 14:09:46,1779977386,CRASH500,3007.836,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-28 14:09:47,1779977387,CRASH500,3007.842,1,0.006000000000312866,BACKFILL_AUTO
2026-05-28 14:09:48,1779977388,CRASH500,3007.852,1,0.009999999999763531,BACKFILL_AUTO
2026-05-28 14:09:49,1779977389,CRASH500,3007.853,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-28 14:09:50,1779977390,CRASH500,3007.857,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-28 14:09:51,1779977391,CRASH500,3007.861,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-28 14:09:52,1779977392,CRASH500,3007.863,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-28 14:09:53,1779977393,CRASH500,3007.877,1,0.014000000000123691,BACKFILL_AUTO
2026-05-28 14:09:54,1779977394,CRASH500,3007.893,1,0.016000000000076398,BACKFILL_AUTO
2026-05-28 14:09:55,1779977395,CRASH500,3007.9,1,0.007000000000061846,BACKFILL_AUTO
2026-05-28 14:09:56,1779977396,CRASH500,3007.903,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-28 14:09:57,1779977397,CRASH500,3007.908,1,0.005000000000109139,BACKFILL_AUTO
2026-05-28 14:09:58,1779977398,CRASH500,3007.909,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-28 14:09:59,1779977399,CRASH500,3007.911,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-28 14:10:00,1779977400,CRASH500,3007.913,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-28 14:10:01,1779977401,CRASH500,3007.915,-1,2.1039999999998145,BACKFILL_AUTO
2026-05-28 14:10:02,1779977402,CRASH500,3007.918,1,0.003000000000156433,BACKFILL_AUTO
2026-05-28 14:10:03,1779977403,CRASH500,3007.924,1,0.005999999999858119,BACKFILL_AUTO
2026-05-28 14:10:04,1779977404,CRASH500,3007.935,1,0.010999999999967258,BACKFILL_AUTO
2026-05-28 14:10:05,1779977405,CRASH500,3007.944,1,0.009000000000014552,BACKFILL_AUTO
2026-05-28 14:10:06,1779977406,CRASH500,3007.946,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-28 14:10:07,1779977407,CRASH500,3007.948,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-28 14:10:08,1779977408,CRASH500,3007.953,1,0.005000000000109139,BACKFILL_AUTO
2026-05-28 14:10:09,1779977409,CRASH500,3007.957,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-28 14:10:10,1779977410,CRASH500,3007.965,1,0.008000000000265572,BACKFILL_AUTO
2026-05-28 14:10:11,1779977411,CRASH500,3007.972,1,0.007000000000061846,BACKFILL_AUTO
2026-05-28 14:10:12,1779977412,CRASH500,3007.972,0,0.0,BACKFILL_AUTO
