timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-13 12:00:16,1778673616,R_25,2909.084,1,0.13099999999985812,BACKFILL_AUTO
2026-05-13 12:00:18,1778673618,R_25,2908.932,-1,0.15200000000004366,BACKFILL_AUTO
2026-05-13 12:00:20,1778673620,R_25,2909.13,1,51.70000000000027,BACKFILL_AUTO
2026-05-13 12:00:22,1778673622,R_25,2909.23,1,0.09999999999990905,BACKFILL_AUTO
2026-05-13 12:00:24,1778673624,R_25,2908.896,-1,0.33399999999983265,BACKFILL_AUTO
2026-05-13 12:00:26,1778673626,R_25,2908.943,1,0.047000000000025466,BACKFILL_AUTO
2026-05-13 12:00:28,1778673628,R_25,2908.993,1,0.04999999999972715,BACKFILL_AUTO
2026-05-13 12:00:30,1778673630,R_25,2908.987,-1,0.005999999999858119,BACKFILL_AUTO
2026-05-13 12:00:32,1778673632,R_25,2908.81,-1,0.1770000000001346,BACKFILL_AUTO
2026-05-13 12:00:34,1778673634,R_25,2908.669,-1,0.1410000000000764,BACKFILL_AUTO
2026-05-13 12:00:36,1778673636,R_25,2908.583,-1,0.08599999999978536,BACKFILL_AUTO
2026-05-13 12:00:38,1778673638,R_25,2908.801,1,0.2179999999998472,BACKFILL_AUTO
2026-05-13 12:00:40,1778673640,R_25,2908.463,-1,0.33799999999973807,BACKFILL_AUTO
2026-05-13 12:00:42,1778673642,R_25,2908.314,1,50.09699999999975,BACKFILL_AUTO
2026-05-13 12:00:44,1778673644,R_25,2908.187,-1,0.1269999999999527,BACKFILL_AUTO
2026-05-13 12:00:46,1778673646,R_25,2907.82,-1,0.3669999999997344,BACKFILL_AUTO
2026-05-13 12:00:48,1778673648,R_25,2907.816,-1,0.00400000000036016,BACKFILL_AUTO
2026-05-13 12:00:50,1778673650,R_25,2908.019,1,0.20299999999997453,BACKFILL_AUTO
2026-05-13 12:00:52,1778673652,R_25,2908.052,1,0.03300000000035652,BACKFILL_AUTO
2026-05-13 12:00:54,1778673654,R_25,2908.287,1,0.23499999999967258,BACKFILL_AUTO
2026-05-13 12:00:56,1778673656,R_25,2908.026,-1,0.26099999999996726,BACKFILL_AUTO
2026-05-13 12:00:58,1778673658,R_25,2908.085,1,0.05900000000019645,BACKFILL_AUTO
2026-05-13 12:01:00,1778673660,R_25,2908.172,1,0.08699999999998909,BACKFILL_AUTO
2026-05-13 12:01:02,1778673662,R_25,2908.343,1,0.17099999999982174,BACKFILL_AUTO
2026-05-13 12:01:04,1778673664,R_25,2908.32,1,50.210000000000036,BACKFILL_AUTO
2026-05-13 12:01:06,1778673666,R_25,2908.301,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-13 12:01:08,1778673668,R_25,2908.247,-1,0.05400000000008731,BACKFILL_AUTO
2026-05-13 12:01:10,1778673670,R_25,2908.478,1,0.23100000000022192,BACKFILL_AUTO
2026-05-13 12:01:12,1778673672,R_25,2908.532,1,0.05400000000008731,BACKFILL_AUTO
2026-05-13 12:01:14,1778673674,R_25,2908.685,1,0.15299999999979264,BACKFILL_AUTO
2026-05-13 12:01:16,1778673676,R_25,2908.776,1,0.0909999999998945,BACKFILL_AUTO
2026-05-13 12:01:18,1778673678,R_25,2908.709,-1,0.06700000000000728,BACKFILL_AUTO
2026-05-13 12:01:20,1778673680,R_25,2908.658,-1,0.05099999999993088,BACKFILL_AUTO
2026-05-13 12:01:22,1778673682,R_25,2908.772,1,0.11400000000003274,BACKFILL_AUTO
2026-05-13 12:01:24,1778673684,R_25,2908.81,1,49.59900000000016,BACKFILL_AUTO
2026-05-13 12:01:26,1778673686,R_25,2908.767,-1,0.04300000000012005,BACKFILL_AUTO
2026-05-13 12:01:28,1778673688,R_25,2908.728,-1,0.03899999999975989,BACKFILL_AUTO
2026-05-13 12:01:30,1778673690,R_25,2908.554,-1,0.17399999999997817,BACKFILL_AUTO
2026-05-13 12:01:32,1778673692,R_25,2908.581,1,0.027000000000043656,BACKFILL_AUTO
2026-05-13 12:01:34,1778673694,R_25,2908.408,-1,0.1730000000002292,BACKFILL_AUTO
2026-05-13 12:01:36,1778673696,R_25,2908.057,-1,0.3510000000001128,BACKFILL_AUTO
2026-05-13 12:01:38,1778673698,R_25,2908.127,1,0.07000000000016371,BACKFILL_AUTO
2026-05-13 12:01:40,1778673700,R_25,2908.106,-1,0.02099999999973079,BACKFILL_AUTO
2026-05-13 12:01:42,1778673702,R_25,2908.114,1,0.007999999999810825,BACKFILL_AUTO
2026-05-13 12:01:44,1778673704,R_25,2908.145,1,0.03099999999994907,BACKFILL_AUTO
2026-05-13 12:01:46,1778673706,R_25,2908.403,1,49.00699999999961,BACKFILL_AUTO
2026-05-13 12:01:48,1778673708,R_25,2908.422,1,0.01900000000023283,BACKFILL_AUTO
2026-05-13 12:01:50,1778673710,R_25,2908.382,-1,0.03999999999996362,BACKFILL_AUTO
2026-05-13 12:01:52,1778673712,R_25,2908.459,1,0.07699999999977081,BACKFILL_AUTO
2026-05-13 12:01:54,1778673714,R_25,2908.446,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-13 12:01:56,1778673716,R_25,2908.456,1,0.010000000000218279,BACKFILL_AUTO
2026-05-13 12:01:58,1778673718,R_25,2908.247,-1,0.2090000000002874,BACKFILL_AUTO
2026-05-13 12:02:00,1778673720,R_25,2908.184,-1,0.06299999999964712,BACKFILL_AUTO
2026-05-13 12:02:02,1778673722,R_25,2908.12,-1,0.06400000000030559,BACKFILL_AUTO
2026-05-13 12:02:04,1778673724,R_25,2908.111,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-13 12:02:06,1778673726,R_25,2907.951,-1,0.15999999999985448,BACKFILL_AUTO
2026-05-13 12:02:08,1778673728,R_25,2908.043,1,49.46399999999994,BACKFILL_AUTO
2026-05-13 12:02:10,1778673730,R_25,2908.21,1,0.16699999999991633,BACKFILL_AUTO
2026-05-13 12:02:12,1778673732,R_25,2907.878,-1,0.33199999999987995,BACKFILL_AUTO
2026-05-13 12:02:14,1778673734,R_25,2907.939,1,0.06099999999969441,BACKFILL_AUTO
2026-05-13 12:02:16,1778673736,R_25,2907.98,1,0.04100000000016735,BACKFILL_AUTO
2026-05-13 12:02:18,1778673738,R_25,2908.054,1,0.07400000000006912,BACKFILL_AUTO
2026-05-13 12:02:20,1778673740,R_25,2907.944,-1,0.11000000000012733,BACKFILL_AUTO
2026-05-13 12:02:22,1778673742,R_25,2907.667,-1,0.27700000000004366,BACKFILL_AUTO
2026-05-13 12:02:24,1778673744,R_25,2907.815,1,0.14800000000013824,BACKFILL_AUTO
2026-05-13 12:02:26,1778673746,R_25,2907.967,1,0.15200000000004366,BACKFILL_AUTO
2026-05-13 12:02:28,1778673748,R_25,2908.014,1,0.047000000000025466,BACKFILL_AUTO
2026-05-13 12:02:30,1778673750,R_25,2908.157,1,49.208000000000084,BACKFILL_AUTO
2026-05-13 12:02:32,1778673752,R_25,2908.233,1,0.07600000000002183,BACKFILL_AUTO
2026-05-13 12:02:34,1778673754,R_25,2908.127,-1,0.10600000000022192,BACKFILL_AUTO
2026-05-13 12:02:36,1778673756,R_25,2907.632,-1,0.49499999999989086,BACKFILL_AUTO
2026-05-13 12:02:38,1778673758,R_25,2907.569,-1,0.06300000000010186,BACKFILL_AUTO
2026-05-13 12:02:40,1778673760,R_25,2907.274,-1,0.29500000000007276,BACKFILL_AUTO
2026-05-13 12:02:42,1778673762,R_25,2907.105,-1,0.16899999999986903,BACKFILL_AUTO
2026-05-13 12:02:44,1778673764,R_25,2906.995,-1,0.11000000000012733,BACKFILL_AUTO
2026-05-13 12:02:46,1778673766,R_25,2907.078,1,0.08300000000008367,BACKFILL_AUTO
2026-05-13 12:02:48,1778673768,R_25,2907.333,1,0.25500000000010914,BACKFILL_AUTO
2026-05-13 12:02:50,1778673770,R_25,2907.527,1,0.19399999999995998,BACKFILL_AUTO
2026-05-13 12:02:52,1778673772,R_25,2907.632,1,48.865999999999985,BACKFILL_AUTO
2026-05-13 12:02:54,1778673774,R_25,2907.364,-1,0.2680000000000291,BACKFILL_AUTO
2026-05-13 12:02:56,1778673776,R_25,2907.304,-1,0.05999999999994543,BACKFILL_AUTO
2026-05-13 12:02:58,1778673778,R_25,2907.242,-1,0.06199999999989814,BACKFILL_AUTO
2026-05-13 12:03:00,1778673780,R_25,2907.595,1,0.35299999999961074,BACKFILL_AUTO
2026-05-13 12:03:02,1778673782,R_25,2907.379,-1,0.2159999999998945,BACKFILL_AUTO
2026-05-13 12:03:04,1778673784,R_25,2907.649,1,0.2699999999999818,BACKFILL_AUTO
2026-05-13 12:03:06,1778673786,R_25,2907.551,-1,0.09799999999995634,BACKFILL_AUTO
2026-05-13 12:03:08,1778673788,R_25,2907.659,1,0.10800000000017462,BACKFILL_AUTO
2026-05-13 12:03:10,1778673790,R_25,2907.539,-1,0.11999999999989086,BACKFILL_AUTO
2026-05-13 12:03:12,1778673792,R_25,2908.073,1,0.5339999999996508,BACKFILL_AUTO
2026-05-13 12:03:14,1778673794,R_25,2907.893,1,49.79300000000012,BACKFILL_AUTO
2026-05-13 12:03:16,1778673796,R_25,2907.809,-1,0.08399999999983265,BACKFILL_AUTO
2026-05-13 12:03:18,1778673798,R_25,2908.013,1,0.2039999999997235,BACKFILL_AUTO
2026-05-13 12:03:20,1778673800,R_25,2907.929,-1,0.08399999999983265,BACKFILL_AUTO
2026-05-13 12:03:22,1778673802,R_25,2908.055,1,0.12599999999974898,BACKFILL_AUTO
2026-05-13 12:03:24,1778673804,R_25,2908.138,1,0.08300000000008367,BACKFILL_AUTO
2026-05-13 12:03:26,1778673806,R_25,2908.036,-1,0.10199999999986176,BACKFILL_AUTO
2026-05-13 12:03:28,1778673808,R_25,2907.977,-1,0.05900000000019645,BACKFILL_AUTO
2026-05-13 12:03:30,1778673810,R_25,2907.718,-1,0.25900000000001455,BACKFILL_AUTO
2026-05-13 12:03:32,1778673812,R_25,2907.868,1,0.15000000000009095,BACKFILL_AUTO
2026-05-13 12:03:34,1778673814,R_25,2908.032,1,0.16400000000021464,BACKFILL_AUTO
2026-05-13 12:03:36,1778673816,R_25,2908.213,1,50.50600000000031,BACKFILL_AUTO
2026-05-13 12:03:38,1778673818,R_25,2908.534,1,0.3209999999999127,BACKFILL_AUTO
2026-05-13 12:03:40,1778673820,R_25,2908.249,-1,0.28500000000030923,BACKFILL_AUTO
2026-05-13 12:03:42,1778673822,R_25,2908.328,1,0.07900000000017826,BACKFILL_AUTO
2026-05-13 12:03:44,1778673824,R_25,2907.994,-1,0.33399999999983265,BACKFILL_AUTO
2026-05-13 12:03:46,1778673826,R_25,2907.927,-1,0.06700000000000728,BACKFILL_AUTO
2026-05-13 12:03:48,1778673828,R_25,2907.93,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-13 12:03:50,1778673830,R_25,2907.892,-1,0.038000000000010914,BACKFILL_AUTO
2026-05-13 12:03:52,1778673832,R_25,2907.922,1,0.03000000000020009,BACKFILL_AUTO
2026-05-13 12:03:54,1778673834,R_25,2907.959,1,0.03699999999980719,BACKFILL_AUTO
2026-05-13 12:03:56,1778673836,R_25,2907.533,-1,0.4259999999999309,BACKFILL_AUTO
2026-05-13 12:03:58,1778673838,R_25,2907.38,1,50.608999999999924,BACKFILL_AUTO
2026-05-13 12:04:00,1778673840,R_25,2907.709,1,0.3289999999997235,BACKFILL_AUTO
2026-05-13 12:04:02,1778673842,R_25,2907.96,1,0.2510000000002037,BACKFILL_AUTO
2026-05-13 12:04:04,1778673844,R_25,2907.87,-1,0.09000000000014552,BACKFILL_AUTO
2026-05-13 12:04:06,1778673846,R_25,2908.227,1,0.3569999999999709,BACKFILL_AUTO
2026-05-13 12:04:08,1778673848,R_25,2907.979,-1,0.2480000000000473,BACKFILL_AUTO
2026-05-13 12:04:10,1778673850,R_25,2908.313,1,0.3340000000002874,BACKFILL_AUTO
2026-05-13 12:04:12,1778673852,R_25,2908.172,-1,0.1410000000000764,BACKFILL_AUTO
2026-05-13 12:04:14,1778673854,R_25,2908.13,-1,0.041999999999916326,BACKFILL_AUTO
2026-05-13 12:04:16,1778673856,R_25,2907.852,-1,0.2780000000002474,BACKFILL_AUTO
2026-05-13 12:04:18,1778673858,R_25,2907.69,-1,0.1619999999998072,BACKFILL_AUTO
2026-05-13 12:04:20,1778673860,R_25,2907.998,1,51.22900000000027,BACKFILL_AUTO
2026-05-13 12:04:22,1778673862,R_25,2908.06,1,0.06199999999989814,BACKFILL_AUTO
2026-05-13 12:04:24,1778673864,R_25,2907.821,-1,0.23900000000003274,BACKFILL_AUTO
2026-05-13 12:04:26,1778673866,R_25,2907.541,-1,0.27999999999974534,BACKFILL_AUTO
2026-05-13 12:04:28,1778673868,R_25,2907.318,-1,0.22299999999995634,BACKFILL_AUTO
2026-05-13 12:04:30,1778673870,R_25,2907.615,1,0.2969999999995707,BACKFILL_AUTO
2026-05-13 12:04:32,1778673872,R_25,2907.607,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-13 12:04:34,1778673874,R_25,2907.29,-1,0.3170000000000073,BACKFILL_AUTO
2026-05-13 12:04:36,1778673876,R_25,2907.4,1,0.11000000000012733,BACKFILL_AUTO
2026-05-13 12:04:38,1778673878,R_25,2907.119,-1,0.28099999999994907,BACKFILL_AUTO
2026-05-13 12:04:40,1778673880,R_25,2906.859,-1,0.2600000000002183,BACKFILL_AUTO
2026-05-13 12:04:42,1778673882,R_25,2906.953,1,50.215000000000146,BACKFILL_AUTO
2026-05-13 12:04:44,1778673884,R_25,2907.147,1,0.19399999999995998,BACKFILL_AUTO
2026-05-13 12:04:46,1778673886,R_25,2907.3,1,0.15300000000024738,BACKFILL_AUTO
2026-05-13 12:04:48,1778673888,R_25,2907.114,-1,0.18600000000014916,BACKFILL_AUTO
2026-05-13 12:04:50,1778673890,R_25,2907.215,1,0.10100000000011278,BACKFILL_AUTO
2026-05-13 12:04:52,1778673892,R_25,2907.51,1,0.29500000000007276,BACKFILL_AUTO
2026-05-13 12:04:54,1778673894,R_25,2907.733,1,0.22299999999995634,BACKFILL_AUTO
2026-05-13 12:04:56,1778673896,R_25,2907.496,-1,0.23700000000008004,BACKFILL_AUTO
2026-05-13 12:04:58,1778673898,R_25,2907.404,-1,0.09200000000009823,BACKFILL_AUTO
2026-05-13 12:05:00,1778673900,R_25,2907.355,-1,0.04899999999997817,BACKFILL_AUTO
2026-05-13 12:05:02,1778673902,R_25,2907.217,-1,0.13799999999991996,BACKFILL_AUTO
2026-05-13 12:05:04,1778673904,R_25,2907.457,1,0.23999999999978172,BACKFILL_AUTO
2026-05-13 12:05:06,1778673906,R_25,2907.545,1,50.76499999999987,BACKFILL_AUTO
2026-05-13 12:05:08,1778673908,R_25,2907.753,1,0.20800000000008367,BACKFILL_AUTO
2026-05-13 12:05:10,1778673910,R_25,2907.866,1,0.11299999999982901,BACKFILL_AUTO
2026-05-13 12:05:12,1778673912,R_25,2907.72,-1,0.14600000000018554,BACKFILL_AUTO
2026-05-13 12:05:14,1778673914,R_25,2907.75,1,0.03000000000020009,BACKFILL_AUTO
2026-05-13 12:05:16,1778673916,R_25,2908.2,1,0.4499999999998181,BACKFILL_AUTO
2026-05-13 12:05:18,1778673918,R_25,2908.141,-1,0.058999999999741704,BACKFILL_AUTO
2026-05-13 12:05:20,1778673920,R_25,2908.22,1,0.07899999999972351,BACKFILL_AUTO
2026-05-13 12:05:22,1778673922,R_25,2908.089,-1,0.13099999999985812,BACKFILL_AUTO
2026-05-13 12:05:24,1778673924,R_25,2908.089,0,0.0,BACKFILL_AUTO
2026-05-13 12:05:26,1778673926,R_25,2908.301,1,0.21199999999998909,BACKFILL_AUTO
2026-05-13 12:05:28,1778673928,R_25,2908.251,1,51.43600000000015,BACKFILL_AUTO
2026-05-13 12:05:30,1778673930,R_25,2908.311,1,0.05999999999994543,BACKFILL_AUTO
2026-05-13 12:05:32,1778673932,R_25,2908.258,-1,0.05300000000033833,BACKFILL_AUTO
2026-05-13 12:05:34,1778673934,R_25,2908.191,-1,0.06700000000000728,BACKFILL_AUTO
2026-05-13 12:05:36,1778673936,R_25,2908.19,-1,0.0009999999997489795,BACKFILL_AUTO
2026-05-13 12:05:38,1778673938,R_25,2908.133,-1,0.057000000000243745,BACKFILL_AUTO
2026-05-13 12:05:40,1778673940,R_25,2908.554,1,0.4210000000002765,BACKFILL_AUTO
2026-05-13 12:05:42,1778673942,R_25,2908.68,1,0.12599999999974898,BACKFILL_AUTO
2026-05-13 12:05:44,1778673944,R_25,2908.501,-1,0.17899999999963256,BACKFILL_AUTO
2026-05-13 12:05:46,1778673946,R_25,2908.56,1,0.058999999999741704,BACKFILL_AUTO
2026-05-13 12:05:48,1778673948,R_25,2908.846,1,0.2860000000000582,BACKFILL_AUTO
2026-05-13 12:05:50,1778673950,R_25,2909.036,1,51.521000000000186,BACKFILL_AUTO
2026-05-13 12:05:52,1778673952,R_25,2908.766,-1,0.2699999999999818,BACKFILL_AUTO
2026-05-13 12:05:54,1778673954,R_25,2908.703,-1,0.06300000000010186,BACKFILL_AUTO
2026-05-13 12:05:56,1778673956,R_25,2908.454,-1,0.24899999999979627,BACKFILL_AUTO
2026-05-13 12:05:58,1778673958,R_25,2908.601,1,0.14699999999993452,BACKFILL_AUTO
2026-05-13 12:06:00,1778673960,R_25,2908.789,1,0.18800000000010186,BACKFILL_AUTO
2026-05-13 12:06:02,1778673962,R_25,2908.673,-1,0.1160000000004402,BACKFILL_AUTO
2026-05-13 12:06:04,1778673964,R_25,2908.845,1,0.17200000000002547,BACKFILL_AUTO
2026-05-13 12:06:06,1778673966,R_25,2908.771,-1,0.07399999999961437,BACKFILL_AUTO
2026-05-13 12:06:08,1778673968,R_25,2909.164,1,0.3930000000000291,BACKFILL_AUTO
2026-05-13 12:06:10,1778673970,R_25,2909.119,-1,0.04500000000007276,BACKFILL_AUTO
2026-05-13 12:06:12,1778673972,R_25,2909.075,-1,0.04400000000032378,BACKFILL_AUTO
2026-05-13 12:06:14,1778673974,R_25,2909.121,1,0.046000000000276486,BACKFILL_AUTO
2026-05-13 12:06:16,1778673976,R_25,2908.76,-1,0.3609999999998763,BACKFILL_AUTO
2026-05-13 12:06:18,1778673978,R_25,2908.861,1,0.10099999999965803,BACKFILL_AUTO
2026-05-13 12:06:20,1778673980,R_25,2909.166,1,0.30500000000029104,BACKFILL_AUTO
2026-05-13 12:06:22,1778673982,R_25,2909.302,1,0.13599999999996726,BACKFILL_AUTO
2026-05-13 12:06:24,1778673984,R_25,2909.327,1,0.02500000000009095,BACKFILL_AUTO
2026-05-13 12:06:26,1778673986,R_25,2909.182,-1,0.14500000000043656,BACKFILL_AUTO
2026-05-13 12:06:28,1778673988,R_25,2908.901,-1,0.28099999999994907,BACKFILL_AUTO
2026-05-13 12:06:30,1778673990,R_25,2908.776,-1,0.125,BACKFILL_AUTO
2026-05-13 12:06:32,1778673992,R_25,2909.115,1,0.3389999999999418,BACKFILL_AUTO
2026-05-13 12:06:34,1778673994,R_25,2909.394,1,0.27899999999999636,BACKFILL_AUTO
2026-05-13 12:06:36,1778673996,R_25,2909.189,-1,0.20499999999992724,BACKFILL_AUTO
2026-05-13 12:06:38,1778673998,R_25,2909.014,-1,0.17499999999972715,BACKFILL_AUTO
2026-05-13 12:06:40,1778674000,R_25,2908.887,-1,0.1269999999999527,BACKFILL_AUTO
2026-05-13 12:06:42,1778674002,R_25,2909.301,1,0.4139999999997599,BACKFILL_AUTO
2026-05-13 12:06:44,1778674004,R_25,2909.403,1,0.10199999999986176,BACKFILL_AUTO
2026-05-13 12:06:46,1778674006,R_25,2909.276,-1,0.1269999999999527,BACKFILL_AUTO
2026-05-13 12:06:48,1778674008,R_25,2909.264,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-13 12:06:50,1778674010,R_25,2909.056,-1,0.20800000000008367,BACKFILL_AUTO
2026-05-13 12:06:52,1778674012,R_25,2909.248,1,0.19200000000000728,BACKFILL_AUTO
2026-05-13 12:06:54,1778674014,R_25,2909.251,1,0.003000000000156433,BACKFILL_AUTO
2026-05-13 12:06:56,1778674016,R_25,2909.321,1,0.06999999999970896,BACKFILL_AUTO
2026-05-13 12:06:58,1778674018,R_25,2909.162,-1,0.1590000000001055,BACKFILL_AUTO
2026-05-13 12:07:00,1778674020,R_25,2908.837,-1,0.3249999999998181,BACKFILL_AUTO
2026-05-13 12:07:02,1778674022,R_25,2908.881,1,0.04399999999986903,BACKFILL_AUTO
2026-05-13 12:07:04,1778674024,R_25,2909.121,1,0.24000000000023647,BACKFILL_AUTO
2026-05-13 12:07:06,1778674026,R_25,2909.283,1,0.1619999999998072,BACKFILL_AUTO
2026-05-13 12:07:08,1778674028,R_25,2909.481,1,0.19800000000032014,BACKFILL_AUTO
2026-05-13 12:07:10,1778674030,R_25,2909.367,-1,0.11400000000003274,BACKFILL_AUTO
