timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-09 12:57:44,1783601864,CRASH300N,1535.694,1,0.0009999999999763531,BACKFILL_AUTO
2026-07-09 12:57:45,1783601865,CRASH300N,1535.717,1,0.023000000000138243,BACKFILL_AUTO
2026-07-09 12:57:46,1783601866,CRASH300N,1535.733,1,0.015999999999849024,BACKFILL_AUTO
2026-07-09 12:57:47,1783601867,CRASH300N,1535.737,1,0.004000000000132786,BACKFILL_AUTO
2026-07-09 12:57:48,1783601868,CRASH300N,1535.738,1,0.0009999999999763531,BACKFILL_AUTO
2026-07-09 12:57:49,1783601869,CRASH300N,1535.748,1,0.009999999999990905,BACKFILL_AUTO
2026-07-09 12:57:50,1783601870,CRASH300N,1535.765,1,0.01700000000005275,BACKFILL_AUTO
2026-07-09 12:57:51,1783601871,CRASH300N,1535.769,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-09 12:57:52,1783601872,CRASH300N,1535.788,1,0.019000000000005457,BACKFILL_AUTO
2026-07-09 12:57:53,1783601873,CRASH300N,1535.802,1,0.013999999999896318,BACKFILL_AUTO
2026-07-09 12:57:54,1783601874,CRASH300N,1535.829,1,0.027000000000043656,BACKFILL_AUTO
2026-07-09 12:57:55,1783601875,CRASH300N,1535.845,1,0.016000000000076398,BACKFILL_AUTO
2026-07-09 12:57:56,1783601876,CRASH300N,1535.85,1,0.004999999999881766,BACKFILL_AUTO
2026-07-09 12:57:57,1783601877,CRASH300N,1535.872,1,0.02200000000016189,BACKFILL_AUTO
2026-07-09 12:57:58,1783601878,CRASH300N,1535.876,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-09 12:57:59,1783601879,CRASH300N,1535.904,1,0.02800000000002001,BACKFILL_AUTO
2026-07-09 12:58:00,1783601880,CRASH300N,1535.916,1,0.011999999999943611,BACKFILL_AUTO
2026-07-09 12:58:01,1783601881,CRASH300N,1535.933,1,0.01700000000005275,BACKFILL_AUTO
2026-07-09 12:58:02,1783601882,CRASH300N,1535.943,1,0.009999999999990905,BACKFILL_AUTO
2026-07-09 12:58:03,1783601883,CRASH300N,1535.958,1,0.015000000000100044,BACKFILL_AUTO
2026-07-09 12:58:04,1783601884,CRASH300N,1535.966,1,0.007999999999810825,BACKFILL_AUTO
2026-07-09 12:58:05,1783601885,CRASH300N,1535.98,1,0.014000000000123691,BACKFILL_AUTO
2026-07-09 12:58:06,1783601886,CRASH300N,1535.987,1,0.007000000000061846,BACKFILL_AUTO
2026-07-09 12:58:07,1783601887,CRASH300N,1535.991,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-09 12:58:08,1783601888,CRASH300N,1536.011,1,0.01999999999998181,BACKFILL_AUTO
2026-07-09 12:58:09,1783601889,CRASH300N,1536.013,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-09 12:58:10,1783601890,CRASH300N,1536.046,1,0.03300000000012915,BACKFILL_AUTO
2026-07-09 12:58:11,1783601891,CRASH300N,1536.053,1,0.007000000000061846,BACKFILL_AUTO
2026-07-09 12:58:12,1783601892,CRASH300N,1536.063,1,0.009999999999990905,BACKFILL_AUTO
2026-07-09 12:58:13,1783601893,CRASH300N,1536.072,1,0.008999999999787178,BACKFILL_AUTO
2026-07-09 12:58:14,1783601894,CRASH300N,1536.081,1,0.009000000000014552,BACKFILL_AUTO
2026-07-09 12:58:15,1783601895,CRASH300N,1536.12,1,0.03899999999998727,BACKFILL_AUTO
2026-07-09 12:58:16,1783601896,CRASH300N,1536.133,1,0.013000000000147338,BACKFILL_AUTO
2026-07-09 12:58:17,1783601897,CRASH300N,1536.141,1,0.008000000000038199,BACKFILL_AUTO
2026-07-09 12:58:18,1783601898,CRASH300N,1536.157,1,0.015999999999849024,BACKFILL_AUTO
2026-07-09 12:58:19,1783601899,CRASH300N,1536.162,1,0.005000000000109139,BACKFILL_AUTO
2026-07-09 12:58:20,1783601900,CRASH300N,1536.165,1,0.0029999999999290594,BACKFILL_AUTO
2026-07-09 12:58:21,1783601901,CRASH300N,1536.168,1,0.0029999999999290594,BACKFILL_AUTO
2026-07-09 12:58:22,1783601902,CRASH300N,1536.177,1,0.009000000000014552,BACKFILL_AUTO
2026-07-09 12:58:23,1783601903,CRASH300N,1536.184,1,0.007000000000061846,BACKFILL_AUTO
2026-07-09 12:58:24,1783601904,CRASH300N,1536.186,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-09 12:58:25,1783601905,CRASH300N,1536.191,1,0.005000000000109139,BACKFILL_AUTO
2026-07-09 12:58:26,1783601906,CRASH300N,1536.212,1,0.020999999999958163,BACKFILL_AUTO
2026-07-09 12:58:27,1783601907,CRASH300N,1536.218,1,0.0060000000000854925,BACKFILL_AUTO
2026-07-09 12:58:28,1783601908,CRASH300N,1536.227,1,0.009000000000014552,BACKFILL_AUTO
2026-07-09 12:58:29,1783601909,CRASH300N,1536.248,1,0.020999999999958163,BACKFILL_AUTO
2026-07-09 12:58:30,1783601910,CRASH300N,1536.268,1,0.01999999999998181,BACKFILL_AUTO
2026-07-09 12:58:31,1783601911,CRASH300N,1536.271,1,0.0029999999999290594,BACKFILL_AUTO
2026-07-09 12:58:32,1783601912,CRASH300N,1536.308,1,0.03700000000003456,BACKFILL_AUTO
2026-07-09 12:58:33,1783601913,CRASH300N,1536.317,1,0.009000000000014552,BACKFILL_AUTO
2026-07-09 12:58:34,1783601914,CRASH300N,1536.328,1,0.010999999999967258,BACKFILL_AUTO
2026-07-09 12:58:35,1783601915,CRASH300N,1536.346,1,0.018000000000029104,BACKFILL_AUTO
2026-07-09 12:58:36,1783601916,CRASH300N,1536.361,1,0.015000000000100044,BACKFILL_AUTO
2026-07-09 12:58:37,1783601917,CRASH300N,1536.403,1,0.041999999999916326,BACKFILL_AUTO
2026-07-09 12:58:38,1783601918,CRASH300N,1536.417,1,0.013999999999896318,BACKFILL_AUTO
2026-07-09 12:58:39,1783601919,CRASH300N,1536.418,1,0.0009999999999763531,BACKFILL_AUTO
2026-07-09 12:58:40,1783601920,CRASH300N,1536.434,1,0.016000000000076398,BACKFILL_AUTO
2026-07-09 12:58:41,1783601921,CRASH300N,1536.469,1,0.035000000000081855,BACKFILL_AUTO
2026-07-09 12:58:42,1783601922,CRASH300N,1536.474,1,0.004999999999881766,BACKFILL_AUTO
2026-07-09 12:58:43,1783601923,CRASH300N,1536.48,1,0.0060000000000854925,BACKFILL_AUTO
2026-07-09 12:58:44,1783601924,CRASH300N,1536.489,1,0.009000000000014552,BACKFILL_AUTO
2026-07-09 12:58:45,1783601925,CRASH300N,1536.508,1,0.019000000000005457,BACKFILL_AUTO
2026-07-09 12:58:46,1783601926,CRASH300N,1536.524,1,0.015999999999849024,BACKFILL_AUTO
2026-07-09 12:58:47,1783601927,CRASH300N,1536.543,1,0.019000000000005457,BACKFILL_AUTO
2026-07-09 12:58:48,1783601928,CRASH300N,1536.57,1,0.027000000000043656,BACKFILL_AUTO
2026-07-09 12:58:49,1783601929,CRASH300N,1536.599,1,0.028999999999996362,BACKFILL_AUTO
2026-07-09 12:58:50,1783601930,CRASH300N,1536.613,1,0.014000000000123691,BACKFILL_AUTO
2026-07-09 12:58:51,1783601931,CRASH300N,1536.638,1,0.024999999999863576,BACKFILL_AUTO
2026-07-09 12:58:52,1783601932,CRASH300N,1536.659,1,0.021000000000185537,BACKFILL_AUTO
2026-07-09 12:58:53,1783601933,CRASH300N,1536.678,1,0.019000000000005457,BACKFILL_AUTO
2026-07-09 12:58:54,1783601934,CRASH300N,1536.695,1,0.016999999999825377,BACKFILL_AUTO
2026-07-09 12:58:55,1783601935,CRASH300N,1536.706,1,0.010999999999967258,BACKFILL_AUTO
2026-07-09 12:58:56,1783601936,CRASH300N,1536.71,1,0.004000000000132786,BACKFILL_AUTO
2026-07-09 12:58:57,1783601937,CRASH300N,1536.719,1,0.009000000000014552,BACKFILL_AUTO
2026-07-09 12:58:58,1783601938,CRASH300N,1536.719,0,0.0,BACKFILL_AUTO
2026-07-09 12:58:59,1783601939,CRASH300N,1536.734,1,0.01499999999987267,BACKFILL_AUTO
2026-07-09 12:59:00,1783601940,CRASH300N,1536.763,1,0.028999999999996362,BACKFILL_AUTO
2026-07-09 12:59:01,1783601941,CRASH300N,1536.797,1,0.0340000000001055,BACKFILL_AUTO
2026-07-09 12:59:02,1783601942,CRASH300N,1536.805,1,0.008000000000038199,BACKFILL_AUTO
2026-07-09 12:59:03,1783601943,CRASH300N,1536.828,1,0.02299999999991087,BACKFILL_AUTO
2026-07-09 12:59:04,1783601944,CRASH300N,1536.849,1,0.020999999999958163,BACKFILL_AUTO
2026-07-09 12:59:05,1783601945,CRASH300N,1536.864,1,0.015000000000100044,BACKFILL_AUTO
2026-07-09 12:59:06,1783601946,CRASH300N,1536.869,1,0.004999999999881766,BACKFILL_AUTO
2026-07-09 12:59:07,1783601947,CRASH300N,1536.875,1,0.0060000000000854925,BACKFILL_AUTO
2026-07-09 12:59:08,1783601948,CRASH300N,1536.876,1,0.0009999999999763531,BACKFILL_AUTO
2026-07-09 12:59:09,1783601949,CRASH300N,1536.88,1,0.004000000000132786,BACKFILL_AUTO
2026-07-09 12:59:10,1783601950,CRASH300N,1536.903,1,0.02299999999991087,BACKFILL_AUTO
2026-07-09 12:59:11,1783601951,CRASH300N,1536.928,1,0.02500000000009095,BACKFILL_AUTO
2026-07-09 12:59:12,1783601952,CRASH300N,1536.939,1,0.010999999999967258,BACKFILL_AUTO
2026-07-09 12:59:13,1783601953,CRASH300N,1536.939,0,0.0,BACKFILL_AUTO
2026-07-09 12:59:14,1783601954,CRASH300N,1536.945,1,0.005999999999858119,BACKFILL_AUTO
2026-07-09 12:59:15,1783601955,CRASH300N,1536.953,1,0.008000000000038199,BACKFILL_AUTO
2026-07-09 12:59:16,1783601956,CRASH300N,1536.953,0,0.0,BACKFILL_AUTO
2026-07-09 12:59:17,1783601957,CRASH300N,1536.954,1,0.0009999999999763531,BACKFILL_AUTO
2026-07-09 12:59:18,1783601958,CRASH300N,1536.986,1,0.032000000000152795,BACKFILL_AUTO
2026-07-09 12:59:19,1783601959,CRASH300N,1537.012,1,0.02599999999983993,BACKFILL_AUTO
2026-07-09 12:59:20,1783601960,CRASH300N,1537.034,1,0.02200000000016189,BACKFILL_AUTO
2026-07-09 12:59:21,1783601961,CRASH300N,1537.054,1,0.01999999999998181,BACKFILL_AUTO
2026-07-09 12:59:22,1783601962,CRASH300N,1537.069,1,0.01499999999987267,BACKFILL_AUTO
2026-07-09 12:59:23,1783601963,CRASH300N,1537.069,0,0.0,BACKFILL_AUTO
2026-07-09 12:59:24,1783601964,CRASH300N,1537.078,1,0.009000000000014552,BACKFILL_AUTO
2026-07-09 12:59:25,1783601965,CRASH300N,1537.082,1,0.004000000000132786,BACKFILL_AUTO
2026-07-09 12:59:26,1783601966,CRASH300N,1537.083,1,0.0009999999999763531,BACKFILL_AUTO
2026-07-09 12:59:27,1783601967,CRASH300N,1537.083,0,0.0,BACKFILL_AUTO
2026-07-09 12:59:28,1783601968,CRASH300N,1537.084,1,0.0009999999999763531,BACKFILL_AUTO
2026-07-09 12:59:29,1783601969,CRASH300N,1537.091,1,0.006999999999834472,BACKFILL_AUTO
2026-07-09 12:59:30,1783601970,CRASH300N,1537.108,1,0.01700000000005275,BACKFILL_AUTO
2026-07-09 12:59:31,1783601971,CRASH300N,1537.131,1,0.023000000000138243,BACKFILL_AUTO
2026-07-09 12:59:32,1783601972,CRASH300N,1537.149,1,0.01799999999980173,BACKFILL_AUTO
2026-07-09 12:59:33,1783601973,CRASH300N,1537.165,1,0.016000000000076398,BACKFILL_AUTO
2026-07-09 12:59:34,1783601974,CRASH300N,1537.173,1,0.008000000000038199,BACKFILL_AUTO
2026-07-09 12:59:35,1783601975,CRASH300N,1537.183,1,0.009999999999990905,BACKFILL_AUTO
2026-07-09 12:59:36,1783601976,CRASH300N,1537.191,1,0.008000000000038199,BACKFILL_AUTO
2026-07-09 12:59:37,1783601977,CRASH300N,1537.202,1,0.010999999999967258,BACKFILL_AUTO
2026-07-09 12:59:38,1783601978,CRASH300N,1537.223,1,0.020999999999958163,BACKFILL_AUTO
2026-07-09 12:59:39,1783601979,CRASH300N,1537.228,1,0.005000000000109139,BACKFILL_AUTO
2026-07-09 12:59:40,1783601980,CRASH300N,1537.248,1,0.01999999999998181,BACKFILL_AUTO
2026-07-09 12:59:41,1783601981,CRASH300N,1537.252,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-09 12:59:42,1783601982,CRASH300N,1537.252,0,0.0,BACKFILL_AUTO
2026-07-09 12:59:43,1783601983,CRASH300N,1537.28,1,0.02800000000002001,BACKFILL_AUTO
2026-07-09 12:59:44,1783601984,CRASH300N,1537.299,1,0.019000000000005457,BACKFILL_AUTO
2026-07-09 12:59:45,1783601985,CRASH300N,1537.314,1,0.015000000000100044,BACKFILL_AUTO
2026-07-09 12:59:46,1783601986,CRASH300N,1537.329,1,0.01499999999987267,BACKFILL_AUTO
2026-07-09 12:59:47,1783601987,CRASH300N,1537.352,1,0.023000000000138243,BACKFILL_AUTO
2026-07-09 12:59:48,1783601988,CRASH300N,1537.358,1,0.005999999999858119,BACKFILL_AUTO
2026-07-09 12:59:49,1783601989,CRASH300N,1537.371,1,0.013000000000147338,BACKFILL_AUTO
2026-07-09 12:59:50,1783601990,CRASH300N,1537.392,1,0.020999999999958163,BACKFILL_AUTO
2026-07-09 12:59:51,1783601991,CRASH300N,1537.413,1,0.020999999999958163,BACKFILL_AUTO
2026-07-09 12:59:52,1783601992,CRASH300N,1537.418,1,0.004999999999881766,BACKFILL_AUTO
2026-07-09 12:59:53,1783601993,CRASH300N,1537.436,1,0.018000000000029104,BACKFILL_AUTO
2026-07-09 12:59:54,1783601994,CRASH300N,1537.445,1,0.009000000000014552,BACKFILL_AUTO
2026-07-09 12:59:55,1783601995,CRASH300N,1535.25,-1,2.1949999999999363,BACKFILL_AUTO
2026-07-09 12:59:56,1783601996,CRASH300N,1535.257,1,0.007000000000061846,BACKFILL_AUTO
2026-07-09 12:59:57,1783601997,CRASH300N,1535.265,1,0.008000000000038199,BACKFILL_AUTO
2026-07-09 12:59:58,1783601998,CRASH300N,1535.272,1,0.006999999999834472,BACKFILL_AUTO
2026-07-09 12:59:59,1783601999,CRASH300N,1535.276,1,0.004000000000132786,BACKFILL_AUTO
2026-07-09 13:00:00,1783602000,CRASH300N,1535.291,1,0.01499999999987267,BACKFILL_AUTO
2026-07-09 13:00:01,1783602001,CRASH300N,1535.295,1,0.004000000000132786,BACKFILL_AUTO
2026-07-09 13:00:02,1783602002,CRASH300N,1535.298,1,0.0029999999999290594,BACKFILL_AUTO
2026-07-09 13:00:03,1783602003,CRASH300N,1535.304,1,0.0060000000000854925,BACKFILL_AUTO
2026-07-09 13:00:04,1783602004,CRASH300N,1535.309,1,0.004999999999881766,BACKFILL_AUTO
2026-07-09 13:00:05,1783602005,CRASH300N,1535.32,1,0.010999999999967258,BACKFILL_AUTO
2026-07-09 13:00:06,1783602006,CRASH300N,1535.329,1,0.009000000000014552,BACKFILL_AUTO
2026-07-09 13:00:07,1783602007,CRASH300N,1535.361,1,0.032000000000152795,BACKFILL_AUTO
2026-07-09 13:00:08,1783602008,CRASH300N,1535.387,1,0.02599999999983993,BACKFILL_AUTO
2026-07-09 13:00:09,1783602009,CRASH300N,1535.404,1,0.01700000000005275,BACKFILL_AUTO
2026-07-09 13:00:10,1783602010,CRASH300N,1535.406,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-09 13:00:11,1783602011,CRASH300N,1535.428,1,0.02200000000016189,BACKFILL_AUTO
2026-07-09 13:00:12,1783602012,CRASH300N,1535.442,1,0.013999999999896318,BACKFILL_AUTO
2026-07-09 13:00:13,1783602013,CRASH300N,1535.464,1,0.021999999999934516,BACKFILL_AUTO
2026-07-09 13:00:14,1783602014,CRASH300N,1535.486,1,0.02200000000016189,BACKFILL_AUTO
2026-07-09 13:00:15,1783602015,CRASH300N,1535.508,1,0.021999999999934516,BACKFILL_AUTO
2026-07-09 13:00:16,1783602016,CRASH300N,1535.51,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-09 13:00:17,1783602017,CRASH300N,1535.522,1,0.011999999999943611,BACKFILL_AUTO
2026-07-09 13:00:18,1783602018,CRASH300N,1535.53,1,0.008000000000038199,BACKFILL_AUTO
2026-07-09 13:00:19,1783602019,CRASH300N,1535.556,1,0.026000000000067303,BACKFILL_AUTO
2026-07-09 13:00:20,1783602020,CRASH300N,1535.576,1,0.01999999999998181,BACKFILL_AUTO
2026-07-09 13:00:21,1783602021,CRASH300N,1535.599,1,0.02299999999991087,BACKFILL_AUTO
2026-07-09 13:00:22,1783602022,CRASH300N,1535.624,1,0.02500000000009095,BACKFILL_AUTO
2026-07-09 13:00:23,1783602023,CRASH300N,1535.636,1,0.011999999999943611,BACKFILL_AUTO
2026-07-09 13:00:24,1783602024,CRASH300N,1535.644,1,0.008000000000038199,BACKFILL_AUTO
2026-07-09 13:00:25,1783602025,CRASH300N,1535.646,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-09 13:00:26,1783602026,CRASH300N,1535.671,1,0.02500000000009095,BACKFILL_AUTO
2026-07-09 13:00:27,1783602027,CRASH300N,1535.694,1,0.02299999999991087,BACKFILL_AUTO
2026-07-09 13:00:28,1783602028,CRASH300N,1535.72,1,0.026000000000067303,BACKFILL_AUTO
2026-07-09 13:00:29,1783602029,CRASH300N,1535.72,0,0.0,BACKFILL_AUTO
2026-07-09 13:00:30,1783602030,CRASH300N,1535.74,1,0.01999999999998181,BACKFILL_AUTO
2026-07-09 13:00:31,1783602031,CRASH300N,1535.78,1,0.03999999999996362,BACKFILL_AUTO
2026-07-09 13:00:32,1783602032,CRASH300N,1535.791,1,0.010999999999967258,BACKFILL_AUTO
2026-07-09 13:00:33,1783602033,CRASH300N,1535.815,1,0.024000000000114596,BACKFILL_AUTO
2026-07-09 13:00:34,1783602034,CRASH300N,1535.832,1,0.01700000000005275,BACKFILL_AUTO
2026-07-09 13:00:35,1783602035,CRASH300N,1535.863,1,0.03099999999994907,BACKFILL_AUTO
2026-07-09 13:00:36,1783602036,CRASH300N,1535.873,1,0.009999999999990905,BACKFILL_AUTO
2026-07-09 13:00:37,1783602037,CRASH300N,1535.885,1,0.011999999999943611,BACKFILL_AUTO
2026-07-09 13:00:38,1783602038,CRASH300N,1535.89,1,0.005000000000109139,BACKFILL_AUTO
2026-07-09 13:00:39,1783602039,CRASH300N,1535.924,1,0.03399999999987813,BACKFILL_AUTO
2026-07-09 13:00:40,1783602040,CRASH300N,1535.928,1,0.004000000000132786,BACKFILL_AUTO
2026-07-09 13:00:41,1783602041,CRASH300N,1535.944,1,0.015999999999849024,BACKFILL_AUTO
2026-07-09 13:00:42,1783602042,CRASH300N,1535.955,1,0.010999999999967258,BACKFILL_AUTO
2026-07-09 13:00:43,1783602043,CRASH300N,1535.964,1,0.009000000000014552,BACKFILL_AUTO
2026-07-09 13:00:44,1783602044,CRASH300N,1535.967,1,0.003000000000156433,BACKFILL_AUTO
2026-07-09 13:00:45,1783602045,CRASH300N,1535.968,1,0.0009999999999763531,BACKFILL_AUTO
2026-07-09 13:00:46,1783602046,CRASH300N,1535.973,1,0.004999999999881766,BACKFILL_AUTO
2026-07-09 13:00:47,1783602047,CRASH300N,1535.985,1,0.011999999999943611,BACKFILL_AUTO
2026-07-09 13:00:48,1783602048,CRASH300N,1535.994,1,0.009000000000014552,BACKFILL_AUTO
2026-07-09 13:00:49,1783602049,CRASH300N,1536.012,1,0.018000000000029104,BACKFILL_AUTO
2026-07-09 13:00:50,1783602050,CRASH300N,1536.015,1,0.003000000000156433,BACKFILL_AUTO
