timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-09 12:32:00,1783600320,R_100,432.04,-1,0.060000000000002274,BACKFILL_AUTO
2026-07-09 12:32:02,1783600322,R_100,431.97,-1,0.06999999999999318,BACKFILL_AUTO
2026-07-09 12:32:04,1783600324,R_100,431.9,-1,0.07000000000005002,BACKFILL_AUTO
2026-07-09 12:32:06,1783600326,R_100,431.97,1,0.07000000000005002,BACKFILL_AUTO
2026-07-09 12:32:08,1783600328,R_100,431.84,-1,0.1300000000000523,BACKFILL_AUTO
2026-07-09 12:32:10,1783600330,R_100,431.93,1,0.09000000000003183,BACKFILL_AUTO
2026-07-09 12:32:12,1783600332,R_100,431.76,-1,0.17000000000001592,BACKFILL_AUTO
2026-07-09 12:32:14,1783600334,R_100,431.86,1,0.10000000000002274,BACKFILL_AUTO
2026-07-09 12:32:16,1783600336,R_100,432.04,-1,29.819999999999993,BACKFILL_AUTO
2026-07-09 12:32:18,1783600338,R_100,432.08,1,0.03999999999996362,BACKFILL_AUTO
2026-07-09 12:32:20,1783600340,R_100,432.23,1,0.1500000000000341,BACKFILL_AUTO
2026-07-09 12:32:22,1783600342,R_100,432.13,-1,0.10000000000002274,BACKFILL_AUTO
2026-07-09 12:32:24,1783600344,R_100,432.23,1,0.10000000000002274,BACKFILL_AUTO
2026-07-09 12:32:26,1783600346,R_100,432.07,-1,0.160000000000025,BACKFILL_AUTO
2026-07-09 12:32:28,1783600348,R_100,431.91,-1,0.15999999999996817,BACKFILL_AUTO
2026-07-09 12:32:30,1783600350,R_100,431.88,-1,0.03000000000002956,BACKFILL_AUTO
2026-07-09 12:32:32,1783600352,R_100,432.0,1,0.12000000000000455,BACKFILL_AUTO
2026-07-09 12:32:34,1783600354,R_100,432.01,1,0.009999999999990905,BACKFILL_AUTO
2026-07-09 12:32:36,1783600356,R_100,432.0,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-09 12:32:38,1783600358,R_100,431.98,-1,29.639999999999986,BACKFILL_AUTO
2026-07-09 12:32:40,1783600360,R_100,431.91,-1,0.06999999999999318,BACKFILL_AUTO
2026-07-09 12:32:42,1783600362,R_100,431.87,-1,0.040000000000020464,BACKFILL_AUTO
2026-07-09 12:32:44,1783600364,R_100,431.87,0,0.0,BACKFILL_AUTO
2026-07-09 12:32:46,1783600366,R_100,431.77,-1,0.10000000000002274,BACKFILL_AUTO
2026-07-09 12:32:48,1783600368,R_100,431.59,-1,0.18000000000000682,BACKFILL_AUTO
2026-07-09 12:32:50,1783600370,R_100,431.57,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-09 12:32:52,1783600372,R_100,431.68,1,0.11000000000001364,BACKFILL_AUTO
2026-07-09 12:32:54,1783600374,R_100,431.8,1,0.12000000000000455,BACKFILL_AUTO
2026-07-09 12:32:56,1783600376,R_100,431.73,-1,0.06999999999999318,BACKFILL_AUTO
2026-07-09 12:32:58,1783600378,R_100,431.8,-1,30.029999999999973,BACKFILL_AUTO
2026-07-09 12:33:00,1783600380,R_100,431.78,-1,0.020000000000038654,BACKFILL_AUTO
2026-07-09 12:33:02,1783600382,R_100,431.8,1,0.020000000000038654,BACKFILL_AUTO
2026-07-09 12:33:04,1783600384,R_100,431.75,-1,0.05000000000001137,BACKFILL_AUTO
2026-07-09 12:33:06,1783600386,R_100,431.72,-1,0.029999999999972715,BACKFILL_AUTO
2026-07-09 12:33:08,1783600388,R_100,431.95,1,0.22999999999996135,BACKFILL_AUTO
2026-07-09 12:33:10,1783600390,R_100,431.75,-1,0.19999999999998863,BACKFILL_AUTO
2026-07-09 12:33:12,1783600392,R_100,431.71,-1,0.040000000000020464,BACKFILL_AUTO
2026-07-09 12:33:14,1783600394,R_100,431.64,-1,0.06999999999999318,BACKFILL_AUTO
2026-07-09 12:33:16,1783600396,R_100,431.65,1,0.009999999999990905,BACKFILL_AUTO
2026-07-09 12:33:18,1783600398,R_100,431.55,-1,0.0999999999999659,BACKFILL_AUTO
2026-07-09 12:33:20,1783600400,R_100,431.65,-1,30.310000000000002,BACKFILL_AUTO
2026-07-09 12:33:22,1783600402,R_100,431.56,-1,0.08999999999997499,BACKFILL_AUTO
2026-07-09 12:33:24,1783600404,R_100,431.6,1,0.040000000000020464,BACKFILL_AUTO
2026-07-09 12:33:26,1783600406,R_100,431.67,1,0.06999999999999318,BACKFILL_AUTO
2026-07-09 12:33:28,1783600408,R_100,431.57,-1,0.10000000000002274,BACKFILL_AUTO
2026-07-09 12:33:30,1783600410,R_100,431.68,1,0.11000000000001364,BACKFILL_AUTO
2026-07-09 12:33:32,1783600412,R_100,431.6,-1,0.07999999999998408,BACKFILL_AUTO
2026-07-09 12:33:34,1783600414,R_100,431.45,-1,0.1500000000000341,BACKFILL_AUTO
2026-07-09 12:33:36,1783600416,R_100,431.49,1,0.040000000000020464,BACKFILL_AUTO
2026-07-09 12:33:38,1783600418,R_100,431.33,-1,0.160000000000025,BACKFILL_AUTO
2026-07-09 12:33:40,1783600420,R_100,431.28,-1,31.350000000000023,BACKFILL_AUTO
2026-07-09 12:33:42,1783600422,R_100,431.27,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-09 12:33:44,1783600424,R_100,431.55,1,0.28000000000002956,BACKFILL_AUTO
2026-07-09 12:33:46,1783600426,R_100,431.68,1,0.12999999999999545,BACKFILL_AUTO
2026-07-09 12:33:48,1783600428,R_100,431.85,1,0.17000000000001592,BACKFILL_AUTO
2026-07-09 12:33:50,1783600430,R_100,431.77,-1,0.08000000000004093,BACKFILL_AUTO
2026-07-09 12:33:52,1783600432,R_100,431.78,1,0.009999999999990905,BACKFILL_AUTO
2026-07-09 12:33:54,1783600434,R_100,431.72,-1,0.05999999999994543,BACKFILL_AUTO
2026-07-09 12:33:56,1783600436,R_100,431.8,1,0.07999999999998408,BACKFILL_AUTO
2026-07-09 12:33:58,1783600438,R_100,431.67,-1,0.12999999999999545,BACKFILL_AUTO
2026-07-09 12:34:00,1783600440,R_100,431.54,-1,0.12999999999999545,BACKFILL_AUTO
2026-07-09 12:34:02,1783600442,R_100,431.5,0,,BACKFILL_AUTO
2026-07-09 12:34:04,1783600444,R_100,431.61,1,0.11000000000001364,BACKFILL_AUTO
2026-07-09 12:34:06,1783600446,R_100,431.8,1,0.18999999999999773,BACKFILL_AUTO
2026-07-09 12:34:08,1783600448,R_100,431.63,-1,0.17000000000001592,BACKFILL_AUTO
2026-07-09 12:34:10,1783600450,R_100,431.8,1,0.17000000000001592,BACKFILL_AUTO
2026-07-09 12:34:12,1783600452,R_100,431.89,1,0.08999999999997499,BACKFILL_AUTO
2026-07-09 12:34:14,1783600454,R_100,431.7,-1,0.18999999999999773,BACKFILL_AUTO
2026-07-09 12:34:16,1783600456,R_100,431.63,-1,0.06999999999999318,BACKFILL_AUTO
2026-07-09 12:34:18,1783600458,R_100,431.51,-1,0.12000000000000455,BACKFILL_AUTO
2026-07-09 12:34:20,1783600460,R_100,431.49,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-09 12:34:22,1783600462,R_100,431.45,-1,0.040000000000020464,BACKFILL_AUTO
2026-07-09 12:34:24,1783600464,R_100,431.4,-1,0.05000000000001137,BACKFILL_AUTO
2026-07-09 12:34:26,1783600466,R_100,431.37,-1,0.029999999999972715,BACKFILL_AUTO
2026-07-09 12:34:28,1783600468,R_100,431.48,1,0.11000000000001364,BACKFILL_AUTO
2026-07-09 12:34:30,1783600470,R_100,431.68,1,0.19999999999998863,BACKFILL_AUTO
2026-07-09 12:34:32,1783600472,R_100,431.68,0,0.0,BACKFILL_AUTO
2026-07-09 12:34:34,1783600474,R_100,431.62,-1,0.060000000000002274,BACKFILL_AUTO
2026-07-09 12:34:36,1783600476,R_100,431.63,1,0.009999999999990905,BACKFILL_AUTO
2026-07-09 12:34:38,1783600478,R_100,431.58,-1,0.05000000000001137,BACKFILL_AUTO
2026-07-09 12:34:40,1783600480,R_100,431.66,1,0.08000000000004093,BACKFILL_AUTO
2026-07-09 12:34:42,1783600482,R_100,431.6,-1,0.060000000000002274,BACKFILL_AUTO
2026-07-09 12:34:44,1783600484,R_100,431.61,1,0.009999999999990905,BACKFILL_AUTO
2026-07-09 12:34:46,1783600486,R_100,431.62,1,0.009999999999990905,BACKFILL_AUTO
2026-07-09 12:34:48,1783600488,R_100,431.59,-1,0.03000000000002956,BACKFILL_AUTO
2026-07-09 12:34:50,1783600490,R_100,431.59,0,0.0,BACKFILL_AUTO
2026-07-09 12:34:52,1783600492,R_100,431.64,1,0.05000000000001137,BACKFILL_AUTO
2026-07-09 12:34:54,1783600494,R_100,431.71,1,0.06999999999999318,BACKFILL_AUTO
2026-07-09 12:34:56,1783600496,R_100,431.63,-1,0.07999999999998408,BACKFILL_AUTO
2026-07-09 12:34:58,1783600498,R_100,431.61,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-09 12:35:00,1783600500,R_100,431.59,-1,0.020000000000038654,BACKFILL_AUTO
2026-07-09 12:35:02,1783600502,R_100,431.56,-1,0.029999999999972715,BACKFILL_AUTO
2026-07-09 12:35:04,1783600504,R_100,431.43,-1,0.12999999999999545,BACKFILL_AUTO
2026-07-09 12:35:06,1783600506,R_100,431.36,-1,0.06999999999999318,BACKFILL_AUTO
2026-07-09 12:35:08,1783600508,R_100,431.4,1,0.03999999999996362,BACKFILL_AUTO
2026-07-09 12:35:10,1783600510,R_100,431.29,-1,0.1099999999999568,BACKFILL_AUTO
2026-07-09 12:35:12,1783600512,R_100,431.22,-1,0.06999999999999318,BACKFILL_AUTO
2026-07-09 12:35:14,1783600514,R_100,431.2,-1,0.020000000000038654,BACKFILL_AUTO
2026-07-09 12:35:16,1783600516,R_100,431.18,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-09 12:35:18,1783600518,R_100,431.13,-1,0.05000000000001137,BACKFILL_AUTO
2026-07-09 12:35:20,1783600520,R_100,431.08,-1,0.05000000000001137,BACKFILL_AUTO
2026-07-09 12:35:22,1783600522,R_100,431.03,-1,0.05000000000001137,BACKFILL_AUTO
2026-07-09 12:35:24,1783600524,R_100,430.96,-1,0.06999999999999318,BACKFILL_AUTO
2026-07-09 12:35:26,1783600526,R_100,430.91,-1,0.049999999999954525,BACKFILL_AUTO
2026-07-09 12:35:28,1783600528,R_100,430.66,-1,0.25,BACKFILL_AUTO
2026-07-09 12:35:30,1783600530,R_100,430.58,-1,0.08000000000004093,BACKFILL_AUTO
2026-07-09 12:35:32,1783600532,R_100,430.49,-1,0.08999999999997499,BACKFILL_AUTO
2026-07-09 12:35:34,1783600534,R_100,430.48,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-09 12:35:36,1783600536,R_100,430.69,1,0.20999999999997954,BACKFILL_AUTO
2026-07-09 12:35:38,1783600538,R_100,430.77,1,0.07999999999998408,BACKFILL_AUTO
2026-07-09 12:35:40,1783600540,R_100,430.8,1,0.03000000000002956,BACKFILL_AUTO
2026-07-09 12:35:42,1783600542,R_100,430.94,1,0.13999999999998636,BACKFILL_AUTO
2026-07-09 12:35:44,1783600544,R_100,430.97,1,0.03000000000002956,BACKFILL_AUTO
2026-07-09 12:35:46,1783600546,R_100,431.07,1,0.0999999999999659,BACKFILL_AUTO
2026-07-09 12:35:48,1783600548,R_100,431.16,1,0.09000000000003183,BACKFILL_AUTO
2026-07-09 12:35:50,1783600550,R_100,431.02,-1,0.1400000000000432,BACKFILL_AUTO
2026-07-09 12:35:52,1783600552,R_100,431.23,1,0.21000000000003638,BACKFILL_AUTO
2026-07-09 12:35:54,1783600554,R_100,431.21,-1,0.020000000000038654,BACKFILL_AUTO
2026-07-09 12:35:56,1783600556,R_100,431.23,1,0.020000000000038654,BACKFILL_AUTO
2026-07-09 12:35:58,1783600558,R_100,431.04,-1,0.18999999999999773,BACKFILL_AUTO
2026-07-09 12:36:00,1783600560,R_100,430.96,-1,0.08000000000004093,BACKFILL_AUTO
2026-07-09 12:36:02,1783600562,R_100,431.06,1,0.10000000000002274,BACKFILL_AUTO
2026-07-09 12:36:04,1783600564,R_100,431.1,1,0.040000000000020464,BACKFILL_AUTO
2026-07-09 12:36:06,1783600566,R_100,431.14,1,0.03999999999996362,BACKFILL_AUTO
2026-07-09 12:36:08,1783600568,R_100,430.94,-1,0.19999999999998863,BACKFILL_AUTO
2026-07-09 12:36:10,1783600570,R_100,430.87,-1,0.06999999999999318,BACKFILL_AUTO
2026-07-09 12:36:12,1783600572,R_100,430.7,-1,0.17000000000001592,BACKFILL_AUTO
2026-07-09 12:36:14,1783600574,R_100,430.62,-1,0.07999999999998408,BACKFILL_AUTO
2026-07-09 12:36:16,1783600576,R_100,430.71,1,0.08999999999997499,BACKFILL_AUTO
2026-07-09 12:36:18,1783600578,R_100,430.8,1,0.09000000000003183,BACKFILL_AUTO
2026-07-09 12:36:20,1783600580,R_100,430.78,-1,0.020000000000038654,BACKFILL_AUTO
2026-07-09 12:36:22,1783600582,R_100,430.82,1,0.040000000000020464,BACKFILL_AUTO
2026-07-09 12:36:24,1783600584,R_100,430.77,-1,0.05000000000001137,BACKFILL_AUTO
2026-07-09 12:36:26,1783600586,R_100,430.83,1,0.060000000000002274,BACKFILL_AUTO
2026-07-09 12:36:28,1783600588,R_100,430.89,1,0.060000000000002274,BACKFILL_AUTO
2026-07-09 12:36:30,1783600590,R_100,430.92,1,0.03000000000002956,BACKFILL_AUTO
2026-07-09 12:36:32,1783600592,R_100,431.11,1,0.18999999999999773,BACKFILL_AUTO
2026-07-09 12:36:34,1783600594,R_100,431.09,-1,0.020000000000038654,BACKFILL_AUTO
2026-07-09 12:36:36,1783600596,R_100,430.91,-1,0.17999999999994998,BACKFILL_AUTO
2026-07-09 12:36:38,1783600598,R_100,430.89,-1,0.020000000000038654,BACKFILL_AUTO
2026-07-09 12:36:40,1783600600,R_100,430.88,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-09 12:36:42,1783600602,R_100,431.04,1,0.160000000000025,BACKFILL_AUTO
2026-07-09 12:36:44,1783600604,R_100,430.93,-1,0.11000000000001364,BACKFILL_AUTO
2026-07-09 12:36:46,1783600606,R_100,430.77,-1,0.160000000000025,BACKFILL_AUTO
2026-07-09 12:36:48,1783600608,R_100,430.75,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-09 12:36:50,1783600610,R_100,430.8,1,0.05000000000001137,BACKFILL_AUTO
2026-07-09 12:36:52,1783600612,R_100,430.96,1,0.15999999999996817,BACKFILL_AUTO
2026-07-09 12:36:54,1783600614,R_100,430.94,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-09 12:36:56,1783600616,R_100,430.79,-1,0.14999999999997726,BACKFILL_AUTO
2026-07-09 12:36:58,1783600618,R_100,430.8,1,0.009999999999990905,BACKFILL_AUTO
2026-07-09 12:37:00,1783600620,R_100,430.81,1,0.009999999999990905,BACKFILL_AUTO
2026-07-09 12:37:02,1783600622,R_100,430.97,1,0.160000000000025,BACKFILL_AUTO
2026-07-09 12:37:04,1783600624,R_100,431.11,1,0.13999999999998636,BACKFILL_AUTO
2026-07-09 12:37:06,1783600626,R_100,431.24,1,0.12999999999999545,BACKFILL_AUTO
2026-07-09 12:37:08,1783600628,R_100,431.27,1,0.029999999999972715,BACKFILL_AUTO
2026-07-09 12:37:10,1783600630,R_100,431.32,1,0.05000000000001137,BACKFILL_AUTO
2026-07-09 12:37:12,1783600632,R_100,431.29,-1,0.029999999999972715,BACKFILL_AUTO
2026-07-09 12:37:14,1783600634,R_100,431.37,1,0.07999999999998408,BACKFILL_AUTO
2026-07-09 12:37:16,1783600636,R_100,431.3,-1,0.06999999999999318,BACKFILL_AUTO
2026-07-09 12:37:18,1783600638,R_100,431.34,1,0.03999999999996362,BACKFILL_AUTO
2026-07-09 12:37:20,1783600640,R_100,431.25,-1,0.08999999999997499,BACKFILL_AUTO
2026-07-09 12:37:22,1783600642,R_100,431.28,1,0.029999999999972715,BACKFILL_AUTO
2026-07-09 12:37:24,1783600644,R_100,431.39,1,0.11000000000001364,BACKFILL_AUTO
2026-07-09 12:37:26,1783600646,R_100,431.51,1,0.12000000000000455,BACKFILL_AUTO
2026-07-09 12:37:28,1783600648,R_100,431.46,-1,0.05000000000001137,BACKFILL_AUTO
2026-07-09 12:37:30,1783600650,R_100,431.57,1,0.11000000000001364,BACKFILL_AUTO
2026-07-09 12:37:32,1783600652,R_100,431.6,1,0.03000000000002956,BACKFILL_AUTO
2026-07-09 12:37:34,1783600654,R_100,431.91,1,0.3100000000000023,BACKFILL_AUTO
2026-07-09 12:37:36,1783600656,R_100,431.79,-1,0.12000000000000455,BACKFILL_AUTO
2026-07-09 12:37:38,1783600658,R_100,431.77,-1,0.020000000000038654,BACKFILL_AUTO
2026-07-09 12:37:40,1783600660,R_100,431.86,1,0.09000000000003183,BACKFILL_AUTO
2026-07-09 12:37:42,1783600662,R_100,431.96,1,0.0999999999999659,BACKFILL_AUTO
2026-07-09 12:37:44,1783600664,R_100,431.82,-1,0.13999999999998636,BACKFILL_AUTO
2026-07-09 12:37:46,1783600666,R_100,431.69,-1,0.12999999999999545,BACKFILL_AUTO
2026-07-09 12:37:48,1783600668,R_100,431.7,1,0.009999999999990905,BACKFILL_AUTO
2026-07-09 12:37:50,1783600670,R_100,431.71,1,0.009999999999990905,BACKFILL_AUTO
2026-07-09 12:37:52,1783600672,R_100,431.54,-1,0.16999999999995907,BACKFILL_AUTO
2026-07-09 12:37:54,1783600674,R_100,431.47,-1,0.06999999999999318,BACKFILL_AUTO
2026-07-09 12:37:56,1783600676,R_100,431.59,1,0.1199999999999477,BACKFILL_AUTO
2026-07-09 12:37:58,1783600678,R_100,431.59,0,0.0,BACKFILL_AUTO
2026-07-09 12:38:00,1783600680,R_100,431.62,1,0.03000000000002956,BACKFILL_AUTO
2026-07-09 12:38:02,1783600682,R_100,431.78,1,0.15999999999996817,BACKFILL_AUTO
2026-07-09 12:38:04,1783600684,R_100,431.86,1,0.08000000000004093,BACKFILL_AUTO
2026-07-09 12:38:06,1783600686,R_100,431.74,-1,0.12000000000000455,BACKFILL_AUTO
2026-07-09 12:38:08,1783600688,R_100,431.65,-1,0.09000000000003183,BACKFILL_AUTO
2026-07-09 12:38:10,1783600690,R_100,431.76,1,0.11000000000001364,BACKFILL_AUTO
2026-07-09 12:38:12,1783600692,R_100,431.7,-1,0.060000000000002274,BACKFILL_AUTO
2026-07-09 12:38:14,1783600694,R_100,431.58,-1,0.12000000000000455,BACKFILL_AUTO
2026-07-09 12:38:16,1783600696,R_100,431.69,1,0.11000000000001364,BACKFILL_AUTO
2026-07-09 12:38:18,1783600698,R_100,431.59,-1,0.10000000000002274,BACKFILL_AUTO
2026-07-09 12:38:20,1783600700,R_100,431.76,1,0.17000000000001592,BACKFILL_AUTO
2026-07-09 12:38:22,1783600702,R_100,431.82,1,0.060000000000002274,BACKFILL_AUTO
2026-07-09 12:38:24,1783600704,R_100,431.7,-1,0.12000000000000455,BACKFILL_AUTO
2026-07-09 12:38:26,1783600706,R_100,431.65,-1,0.05000000000001137,BACKFILL_AUTO
2026-07-09 12:38:28,1783600708,R_100,431.57,-1,0.07999999999998408,BACKFILL_AUTO
2026-07-09 12:38:30,1783600710,R_100,431.59,1,0.01999999999998181,BACKFILL_AUTO
2026-07-09 12:38:32,1783600712,R_100,431.53,-1,0.060000000000002274,BACKFILL_AUTO
2026-07-09 12:38:34,1783600714,R_100,431.29,-1,0.23999999999995225,BACKFILL_AUTO
2026-07-09 12:38:36,1783600716,R_100,431.27,-1,0.020000000000038654,BACKFILL_AUTO
2026-07-09 12:38:38,1783600718,R_100,431.15,-1,0.12000000000000455,BACKFILL_AUTO
2026-07-09 12:38:40,1783600720,R_100,430.9,-1,0.25,BACKFILL_AUTO
2026-07-09 12:38:42,1783600722,R_100,430.77,-1,0.12999999999999545,BACKFILL_AUTO
2026-07-09 12:38:44,1783600724,R_100,430.83,1,0.060000000000002274,BACKFILL_AUTO
2026-07-09 12:38:46,1783600726,R_100,430.67,-1,0.15999999999996817,BACKFILL_AUTO
2026-07-09 12:38:48,1783600728,R_100,430.68,1,0.009999999999990905,BACKFILL_AUTO
2026-07-09 12:38:50,1783600730,R_100,430.48,-1,0.19999999999998863,BACKFILL_AUTO
2026-07-09 12:38:52,1783600732,R_100,430.42,-1,0.060000000000002274,BACKFILL_AUTO
2026-07-09 12:38:54,1783600734,R_100,430.46,1,0.03999999999996362,BACKFILL_AUTO
2026-07-09 12:38:56,1783600736,R_100,430.4,-1,0.060000000000002274,BACKFILL_AUTO
2026-07-09 12:38:58,1783600738,R_100,430.68,1,0.28000000000002956,BACKFILL_AUTO
2026-07-09 12:39:00,1783600740,R_100,430.53,-1,0.1500000000000341,BACKFILL_AUTO
2026-07-09 12:39:02,1783600742,R_100,430.7,1,0.17000000000001592,BACKFILL_AUTO
2026-07-09 12:39:04,1783600744,R_100,430.76,1,0.060000000000002274,BACKFILL_AUTO
2026-07-09 12:39:06,1783600746,R_100,430.74,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-09 12:39:08,1783600748,R_100,430.71,-1,0.03000000000002956,BACKFILL_AUTO
2026-07-09 12:39:10,1783600750,R_100,430.71,0,0.0,BACKFILL_AUTO
2026-07-09 12:39:12,1783600752,R_100,430.86,1,0.1500000000000341,BACKFILL_AUTO
2026-07-09 12:39:14,1783600754,R_100,430.84,-1,0.020000000000038654,BACKFILL_AUTO
2026-07-09 12:39:16,1783600756,R_100,430.97,1,0.1300000000000523,BACKFILL_AUTO
2026-07-09 12:39:18,1783600758,R_100,430.98,1,0.009999999999990905,BACKFILL_AUTO
2026-07-09 12:39:20,1783600760,R_100,430.88,-1,0.10000000000002274,BACKFILL_AUTO
2026-07-09 12:39:22,1783600762,R_100,430.96,1,0.07999999999998408,BACKFILL_AUTO
2026-07-09 12:39:24,1783600764,R_100,431.01,1,0.05000000000001137,BACKFILL_AUTO
2026-07-09 12:39:26,1783600766,R_100,430.96,-1,0.05000000000001137,BACKFILL_AUTO
2026-07-09 12:39:28,1783600768,R_100,430.96,0,0.0,BACKFILL_AUTO
2026-07-09 12:39:30,1783600770,R_100,431.03,1,0.06999999999999318,BACKFILL_AUTO
2026-07-09 12:39:32,1783600772,R_100,430.96,-1,0.06999999999999318,BACKFILL_AUTO
2026-07-09 12:39:34,1783600774,R_100,431.13,1,0.17000000000001592,BACKFILL_AUTO
2026-07-09 12:39:36,1783600776,R_100,431.2,1,0.06999999999999318,BACKFILL_AUTO
2026-07-09 12:39:38,1783600778,R_100,431.19,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-09 12:39:40,1783600780,R_100,431.35,1,0.160000000000025,BACKFILL_AUTO
2026-07-09 12:39:42,1783600782,R_100,431.4,1,0.049999999999954525,BACKFILL_AUTO
2026-07-09 12:39:44,1783600784,R_100,431.45,1,0.05000000000001137,BACKFILL_AUTO
2026-07-09 12:39:46,1783600786,R_100,431.64,1,0.18999999999999773,BACKFILL_AUTO
2026-07-09 12:39:48,1783600788,R_100,431.52,-1,0.12000000000000455,BACKFILL_AUTO
2026-07-09 12:39:50,1783600790,R_100,431.39,-1,0.12999999999999545,BACKFILL_AUTO
2026-07-09 12:39:52,1783600792,R_100,431.35,-1,0.03999999999996362,BACKFILL_AUTO
2026-07-09 12:39:54,1783600794,R_100,431.33,-1,0.020000000000038654,BACKFILL_AUTO
2026-07-09 12:39:56,1783600796,R_100,431.52,1,0.18999999999999773,BACKFILL_AUTO
2026-07-09 12:39:58,1783600798,R_100,431.49,-1,0.029999999999972715,BACKFILL_AUTO
2026-07-09 12:40:00,1783600800,R_100,431.7,1,0.20999999999997954,BACKFILL_AUTO
2026-07-09 12:40:02,1783600802,R_100,431.67,-1,0.029999999999972715,BACKFILL_AUTO
2026-07-09 12:40:04,1783600804,R_100,431.55,-1,0.12000000000000455,BACKFILL_AUTO
2026-07-09 12:40:06,1783600806,R_100,431.52,-1,0.03000000000002956,BACKFILL_AUTO
2026-07-09 12:40:08,1783600808,R_100,431.44,-1,0.07999999999998408,BACKFILL_AUTO
2026-07-09 12:40:10,1783600810,R_100,431.44,0,0.0,BACKFILL_AUTO
2026-07-09 12:40:12,1783600812,R_100,431.36,-1,0.07999999999998408,BACKFILL_AUTO
2026-07-09 12:40:14,1783600814,R_100,431.59,1,0.22999999999996135,BACKFILL_AUTO
2026-07-09 12:40:16,1783600816,R_100,431.56,-1,0.029999999999972715,BACKFILL_AUTO
2026-07-09 12:40:18,1783600818,R_100,431.45,-1,0.11000000000001364,BACKFILL_AUTO
2026-07-09 12:40:20,1783600820,R_100,431.28,-1,0.17000000000001592,BACKFILL_AUTO
2026-07-09 12:40:22,1783600822,R_100,431.24,-1,0.03999999999996362,BACKFILL_AUTO
2026-07-09 12:40:24,1783600824,R_100,431.26,1,0.01999999999998181,BACKFILL_AUTO
2026-07-09 12:40:26,1783600826,R_100,431.11,-1,0.14999999999997726,BACKFILL_AUTO
2026-07-09 12:40:28,1783600828,R_100,431.14,1,0.029999999999972715,BACKFILL_AUTO
2026-07-09 12:40:30,1783600830,R_100,430.94,-1,0.19999999999998863,BACKFILL_AUTO
2026-07-09 12:40:32,1783600832,R_100,430.86,-1,0.07999999999998408,BACKFILL_AUTO
2026-07-09 12:40:34,1783600834,R_100,430.91,1,0.05000000000001137,BACKFILL_AUTO
2026-07-09 12:40:36,1783600836,R_100,430.91,0,0.0,BACKFILL_AUTO
