timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-08 12:45:32,1783514732,R_10,4854.825,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-08 12:45:34,1783514734,R_10,4854.867,1,0.042000000000371074,BACKFILL_AUTO
2026-07-08 12:45:36,1783514736,R_10,4854.76,1,33.163000000000466,BACKFILL_AUTO
2026-07-08 12:45:38,1783514738,R_10,4854.759,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-08 12:45:40,1783514740,R_10,4854.795,1,0.03600000000005821,BACKFILL_AUTO
2026-07-08 12:45:42,1783514742,R_10,4854.784,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-08 12:45:44,1783514744,R_10,4854.785,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-08 12:45:46,1783514746,R_10,4854.758,-1,0.027000000000043656,BACKFILL_AUTO
2026-07-08 12:45:48,1783514748,R_10,4854.736,-1,0.021999999999934516,BACKFILL_AUTO
2026-07-08 12:45:50,1783514750,R_10,4854.775,1,0.03899999999975989,BACKFILL_AUTO
2026-07-08 12:45:52,1783514752,R_10,4854.942,1,0.16700000000037107,BACKFILL_AUTO
2026-07-08 12:45:54,1783514754,R_10,4854.981,1,0.03899999999975989,BACKFILL_AUTO
2026-07-08 12:45:56,1783514756,R_10,4854.961,1,33.289999999999964,BACKFILL_AUTO
2026-07-08 12:45:58,1783514758,R_10,4855.08,1,0.11899999999968713,BACKFILL_AUTO
2026-07-08 12:46:00,1783514760,R_10,4855.049,-1,0.03099999999994907,BACKFILL_AUTO
2026-07-08 12:46:02,1783514762,R_10,4854.92,-1,0.1289999999999054,BACKFILL_AUTO
2026-07-08 12:46:04,1783514764,R_10,4854.906,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-08 12:46:06,1783514766,R_10,4854.941,1,0.03499999999985448,BACKFILL_AUTO
2026-07-08 12:46:08,1783514768,R_10,4854.747,-1,0.19399999999950523,BACKFILL_AUTO
2026-07-08 12:46:10,1783514770,R_10,4854.79,1,0.042999999999665306,BACKFILL_AUTO
2026-07-08 12:46:12,1783514772,R_10,4854.847,1,0.056999999999789,BACKFILL_AUTO
2026-07-08 12:46:14,1783514774,R_10,4854.922,1,0.0749999999998181,BACKFILL_AUTO
2026-07-08 12:46:16,1783514776,R_10,4854.889,-1,0.03299999999944703,BACKFILL_AUTO
2026-07-08 12:46:18,1783514778,R_10,4854.824,1,32.935999999999694,BACKFILL_AUTO
2026-07-08 12:46:20,1783514780,R_10,4854.827,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-08 12:46:22,1783514782,R_10,4854.914,1,0.08699999999953434,BACKFILL_AUTO
2026-07-08 12:46:24,1783514784,R_10,4854.971,1,0.056999999999789,BACKFILL_AUTO
2026-07-08 12:46:26,1783514786,R_10,4855.133,1,0.16200000000026193,BACKFILL_AUTO
2026-07-08 12:46:28,1783514788,R_10,4855.062,-1,0.07099999999991269,BACKFILL_AUTO
2026-07-08 12:46:30,1783514790,R_10,4855.014,-1,0.047999999999774445,BACKFILL_AUTO
2026-07-08 12:46:32,1783514792,R_10,4854.758,-1,0.25600000000031287,BACKFILL_AUTO
2026-07-08 12:46:34,1783514794,R_10,4854.621,-1,0.13699999999971624,BACKFILL_AUTO
2026-07-08 12:46:36,1783514796,R_10,4854.71,1,0.08899999999994179,BACKFILL_AUTO
2026-07-08 12:46:38,1783514798,R_10,4854.807,1,32.8809999999994,BACKFILL_AUTO
2026-07-08 12:46:40,1783514800,R_10,4854.866,1,0.05900000000019645,BACKFILL_AUTO
2026-07-08 12:46:42,1783514802,R_10,4854.937,1,0.07099999999991269,BACKFILL_AUTO
2026-07-08 12:46:44,1783514804,R_10,4854.766,-1,0.1710000000002765,BACKFILL_AUTO
2026-07-08 12:46:46,1783514806,R_10,4854.707,-1,0.058999999999286956,BACKFILL_AUTO
2026-07-08 12:46:48,1783514808,R_10,4854.827,1,0.11999999999989086,BACKFILL_AUTO
2026-07-08 12:46:50,1783514810,R_10,4854.946,1,0.11899999999968713,BACKFILL_AUTO
2026-07-08 12:46:52,1783514812,R_10,4854.866,-1,0.07999999999992724,BACKFILL_AUTO
2026-07-08 12:46:54,1783514814,R_10,4854.68,-1,0.1859999999996944,BACKFILL_AUTO
2026-07-08 12:46:56,1783514816,R_10,4854.647,-1,0.03300000000035652,BACKFILL_AUTO
2026-07-08 12:46:58,1783514818,R_10,4854.729,1,32.85400000000027,BACKFILL_AUTO
2026-07-08 12:47:00,1783514820,R_10,4854.75,1,0.02099999999973079,BACKFILL_AUTO
2026-07-08 12:47:02,1783514822,R_10,4854.869,1,0.11899999999968713,BACKFILL_AUTO
2026-07-08 12:47:04,1783514824,R_10,4854.954,1,0.08500000000003638,BACKFILL_AUTO
2026-07-08 12:47:06,1783514826,R_10,4854.899,-1,0.054999999999381544,BACKFILL_AUTO
2026-07-08 12:47:08,1783514828,R_10,4854.692,-1,0.2070000000003347,BACKFILL_AUTO
2026-07-08 12:47:10,1783514830,R_10,4854.738,1,0.046000000000276486,BACKFILL_AUTO
2026-07-08 12:47:12,1783514832,R_10,4854.743,1,0.005000000000109139,BACKFILL_AUTO
2026-07-08 12:47:14,1783514834,R_10,4854.657,-1,0.0860000000002401,BACKFILL_AUTO
2026-07-08 12:47:16,1783514836,R_10,4854.8,1,0.1430000000000291,BACKFILL_AUTO
2026-07-08 12:47:18,1783514838,R_10,4854.68,1,32.23400000000038,BACKFILL_AUTO
2026-07-08 12:47:20,1783514840,R_10,4854.78,1,0.0999999999994543,BACKFILL_AUTO
2026-07-08 12:47:22,1783514842,R_10,4854.692,-1,0.08799999999973807,BACKFILL_AUTO
2026-07-08 12:47:24,1783514844,R_10,4854.678,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-08 12:47:26,1783514846,R_10,4854.728,1,0.0500000000001819,BACKFILL_AUTO
2026-07-08 12:47:28,1783514848,R_10,4854.607,-1,0.12100000000009459,BACKFILL_AUTO
2026-07-08 12:47:30,1783514850,R_10,4854.565,-1,0.042000000000371074,BACKFILL_AUTO
2026-07-08 12:47:32,1783514852,R_10,4854.575,1,0.010000000000218279,BACKFILL_AUTO
2026-07-08 12:47:34,1783514854,R_10,4854.908,1,0.3330000000005384,BACKFILL_AUTO
2026-07-08 12:47:36,1783514856,R_10,4855.022,1,0.113999999999578,BACKFILL_AUTO
2026-07-08 12:47:38,1783514858,R_10,4855.077,1,31.903000000000247,BACKFILL_AUTO
2026-07-08 12:47:40,1783514860,R_10,4855.073,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-08 12:47:42,1783514862,R_10,4855.054,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-08 12:47:44,1783514864,R_10,4855.1,1,0.046000000000276486,BACKFILL_AUTO
2026-07-08 12:47:46,1783514866,R_10,4855.052,-1,0.04800000000068394,BACKFILL_AUTO
2026-07-08 12:47:48,1783514868,R_10,4855.087,1,0.035000000000763976,BACKFILL_AUTO
2026-07-08 12:47:50,1783514870,R_10,4855.243,1,0.15599999999994907,BACKFILL_AUTO
2026-07-08 12:47:52,1783514872,R_10,4855.278,1,0.03499999999985448,BACKFILL_AUTO
2026-07-08 12:47:54,1783514874,R_10,4855.073,-1,0.20499999999992724,BACKFILL_AUTO
2026-07-08 12:47:56,1783514876,R_10,4855.155,1,0.0819999999994252,BACKFILL_AUTO
2026-07-08 12:47:58,1783514878,R_10,4855.12,1,31.77599999999984,BACKFILL_AUTO
2026-07-08 12:48:00,1783514880,R_10,4855.25,1,0.13000000000010914,BACKFILL_AUTO
2026-07-08 12:48:02,1783514882,R_10,4855.25,0,0.0,BACKFILL_AUTO
2026-07-08 12:48:04,1783514884,R_10,4855.107,-1,0.1430000000000291,BACKFILL_AUTO
2026-07-08 12:48:06,1783514886,R_10,4855.086,-1,0.02099999999973079,BACKFILL_AUTO
2026-07-08 12:48:08,1783514888,R_10,4855.043,-1,0.0430000000005748,BACKFILL_AUTO
2026-07-08 12:48:10,1783514890,R_10,4854.766,-1,0.27700000000004366,BACKFILL_AUTO
2026-07-08 12:48:12,1783514892,R_10,4854.587,-1,0.17899999999917782,BACKFILL_AUTO
2026-07-08 12:48:14,1783514894,R_10,4854.707,1,0.11999999999989086,BACKFILL_AUTO
2026-07-08 12:48:16,1783514896,R_10,4854.728,1,0.02099999999973079,BACKFILL_AUTO
2026-07-08 12:48:18,1783514898,R_10,4854.528,-1,0.1999999999998181,BACKFILL_AUTO
2026-07-08 12:48:20,1783514900,R_10,4854.602,1,31.728000000000065,BACKFILL_AUTO
2026-07-08 12:48:22,1783514902,R_10,4854.887,1,0.2849999999998545,BACKFILL_AUTO
2026-07-08 12:48:24,1783514904,R_10,4854.766,-1,0.12100000000009459,BACKFILL_AUTO
2026-07-08 12:48:26,1783514906,R_10,4854.844,1,0.07800000000042928,BACKFILL_AUTO
2026-07-08 12:48:28,1783514908,R_10,4854.977,1,0.13299999999981083,BACKFILL_AUTO
2026-07-08 12:48:30,1783514910,R_10,4854.993,1,0.016000000000531145,BACKFILL_AUTO
2026-07-08 12:48:32,1783514912,R_10,4855.027,1,0.033999999999650754,BACKFILL_AUTO
2026-07-08 12:48:34,1783514914,R_10,4855.012,-1,0.015000000000327418,BACKFILL_AUTO
2026-07-08 12:48:36,1783514916,R_10,4855.053,1,0.04100000000016735,BACKFILL_AUTO
2026-07-08 12:48:38,1783514918,R_10,4854.954,-1,0.09900000000016007,BACKFILL_AUTO
2026-07-08 12:48:40,1783514920,R_10,4854.916,1,31.63000000000011,BACKFILL_AUTO
2026-07-08 12:48:42,1783514922,R_10,4855.078,1,0.16200000000026193,BACKFILL_AUTO
2026-07-08 12:48:44,1783514924,R_10,4855.147,1,0.06899999999950523,BACKFILL_AUTO
2026-07-08 12:48:46,1783514926,R_10,4855.084,-1,0.06300000000010186,BACKFILL_AUTO
2026-07-08 12:48:48,1783514928,R_10,4854.985,-1,0.09900000000016007,BACKFILL_AUTO
2026-07-08 12:48:50,1783514930,R_10,4855.01,1,0.025000000000545697,BACKFILL_AUTO
2026-07-08 12:48:52,1783514932,R_10,4855.048,1,0.03799999999955617,BACKFILL_AUTO
2026-07-08 12:48:54,1783514934,R_10,4854.902,-1,0.1459999999997308,BACKFILL_AUTO
2026-07-08 12:48:56,1783514936,R_10,4855.11,1,0.20799999999962893,BACKFILL_AUTO
2026-07-08 12:48:58,1783514938,R_10,4855.059,-1,0.05099999999947613,BACKFILL_AUTO
2026-07-08 12:49:00,1783514940,R_10,4854.96,-1,0.09900000000016007,BACKFILL_AUTO
2026-07-08 12:49:02,1783514942,R_10,4855.214,1,32.11200000000008,BACKFILL_AUTO
2026-07-08 12:49:04,1783514944,R_10,4855.271,1,0.056999999999789,BACKFILL_AUTO
2026-07-08 12:49:06,1783514946,R_10,4855.271,0,0.0,BACKFILL_AUTO
2026-07-08 12:49:08,1783514948,R_10,4855.266,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-08 12:49:10,1783514950,R_10,4855.181,-1,0.08500000000003638,BACKFILL_AUTO
2026-07-08 12:49:12,1783514952,R_10,4855.276,1,0.09500000000025466,BACKFILL_AUTO
2026-07-08 12:49:14,1783514954,R_10,4855.149,-1,0.12699999999949796,BACKFILL_AUTO
2026-07-08 12:49:16,1783514956,R_10,4855.249,1,0.0999999999994543,BACKFILL_AUTO
2026-07-08 12:49:18,1783514958,R_10,4855.13,-1,0.11899999999968713,BACKFILL_AUTO
2026-07-08 12:49:20,1783514960,R_10,4855.074,-1,0.056000000000494765,BACKFILL_AUTO
2026-07-08 12:49:22,1783514962,R_10,4854.705,1,31.46100000000024,BACKFILL_AUTO
2026-07-08 12:49:24,1783514964,R_10,4854.647,-1,0.057999999999992724,BACKFILL_AUTO
2026-07-08 12:49:26,1783514966,R_10,4854.765,1,0.1180000000003929,BACKFILL_AUTO
2026-07-08 12:49:28,1783514968,R_10,4854.666,-1,0.09900000000016007,BACKFILL_AUTO
2026-07-08 12:49:30,1783514970,R_10,4854.781,1,0.11499999999978172,BACKFILL_AUTO
2026-07-08 12:49:32,1783514972,R_10,4854.933,1,0.15200000000004366,BACKFILL_AUTO
2026-07-08 12:49:34,1783514974,R_10,4854.849,-1,0.08399999999983265,BACKFILL_AUTO
2026-07-08 12:49:36,1783514976,R_10,4854.862,1,0.012999999999919964,BACKFILL_AUTO
2026-07-08 12:49:38,1783514978,R_10,4854.954,1,0.09199999999964348,BACKFILL_AUTO
2026-07-08 12:49:40,1783514980,R_10,4854.911,-1,0.042999999999665306,BACKFILL_AUTO
2026-07-08 12:49:42,1783514982,R_10,4854.956,1,31.932999999999993,BACKFILL_AUTO
2026-07-08 12:49:44,1783514984,R_10,4855.037,1,0.08100000000013097,BACKFILL_AUTO
2026-07-08 12:49:46,1783514986,R_10,4854.969,-1,0.068000000000211,BACKFILL_AUTO
2026-07-08 12:49:48,1783514988,R_10,4855.157,1,0.18800000000010186,BACKFILL_AUTO
2026-07-08 12:49:50,1783514990,R_10,4855.058,-1,0.09900000000016007,BACKFILL_AUTO
2026-07-08 12:49:52,1783514992,R_10,4855.245,1,0.18699999999989814,BACKFILL_AUTO
2026-07-08 12:49:54,1783514994,R_10,4855.302,1,0.056999999999789,BACKFILL_AUTO
2026-07-08 12:49:56,1783514996,R_10,4855.602,1,0.3000000000001819,BACKFILL_AUTO
2026-07-08 12:49:58,1783514998,R_10,4855.364,-1,0.23800000000028376,BACKFILL_AUTO
2026-07-08 12:50:00,1783515000,R_10,4855.261,-1,0.10299999999915599,BACKFILL_AUTO
2026-07-08 12:50:02,1783515002,R_10,4855.161,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-08 12:50:04,1783515004,R_10,4855.051,1,32.02000000000044,BACKFILL_AUTO
2026-07-08 12:50:06,1783515006,R_10,4855.081,1,0.02999999999974534,BACKFILL_AUTO
2026-07-08 12:50:08,1783515008,R_10,4855.033,-1,0.047999999999774445,BACKFILL_AUTO
2026-07-08 12:50:10,1783515010,R_10,4855.073,1,0.03999999999996362,BACKFILL_AUTO
2026-07-08 12:50:12,1783515012,R_10,4855.095,1,0.021999999999934516,BACKFILL_AUTO
2026-07-08 12:50:14,1783515014,R_10,4854.963,-1,0.1320000000005166,BACKFILL_AUTO
2026-07-08 12:50:16,1783515016,R_10,4854.879,-1,0.08399999999983265,BACKFILL_AUTO
2026-07-08 12:50:18,1783515018,R_10,4854.933,1,0.05400000000008731,BACKFILL_AUTO
2026-07-08 12:50:20,1783515020,R_10,4854.914,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-08 12:50:22,1783515022,R_10,4854.823,-1,0.09099999999943975,BACKFILL_AUTO
2026-07-08 12:50:24,1783515024,R_10,4854.71,1,31.54200000000037,BACKFILL_AUTO
2026-07-08 12:50:26,1783515026,R_10,4854.695,-1,0.015000000000327418,BACKFILL_AUTO
2026-07-08 12:50:28,1783515028,R_10,4854.68,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-08 12:50:30,1783515030,R_10,4854.821,1,0.14099999999962165,BACKFILL_AUTO
2026-07-08 12:50:32,1783515032,R_10,4854.826,1,0.005000000000109139,BACKFILL_AUTO
2026-07-08 12:50:34,1783515034,R_10,4854.835,1,0.009000000000014552,BACKFILL_AUTO
2026-07-08 12:50:36,1783515036,R_10,4854.884,1,0.04899999999997817,BACKFILL_AUTO
2026-07-08 12:50:38,1783515038,R_10,4854.973,1,0.08899999999994179,BACKFILL_AUTO
2026-07-08 12:50:40,1783515040,R_10,4855.17,1,0.19700000000011642,BACKFILL_AUTO
2026-07-08 12:50:42,1783515042,R_10,4855.027,-1,0.1430000000000291,BACKFILL_AUTO
2026-07-08 12:50:44,1783515044,R_10,4855.011,1,31.79700000000048,BACKFILL_AUTO
2026-07-08 12:50:46,1783515046,R_10,4854.938,-1,0.07300000000032014,BACKFILL_AUTO
2026-07-08 12:50:48,1783515048,R_10,4855.067,1,0.1289999999999054,BACKFILL_AUTO
2026-07-08 12:50:50,1783515050,R_10,4854.891,-1,0.17600000000038563,BACKFILL_AUTO
2026-07-08 12:50:52,1783515052,R_10,4855.048,1,0.1570000000001528,BACKFILL_AUTO
2026-07-08 12:50:54,1783515054,R_10,4855.154,1,0.10600000000067666,BACKFILL_AUTO
2026-07-08 12:50:56,1783515056,R_10,4855.266,1,0.11199999999917054,BACKFILL_AUTO
2026-07-08 12:50:58,1783515058,R_10,4855.391,1,0.125,BACKFILL_AUTO
2026-07-08 12:51:00,1783515060,R_10,4855.327,-1,0.0639999999993961,BACKFILL_AUTO
2026-07-08 12:51:02,1783515062,R_10,4855.283,-1,0.04399999999986903,BACKFILL_AUTO
2026-07-08 12:51:04,1783515064,R_10,4855.219,1,32.32600000000002,BACKFILL_AUTO
2026-07-08 12:51:06,1783515066,R_10,4855.207,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-08 12:51:08,1783515068,R_10,4855.269,1,0.06199999999989814,BACKFILL_AUTO
2026-07-08 12:51:10,1783515070,R_10,4855.3,1,0.03099999999994907,BACKFILL_AUTO
2026-07-08 12:51:12,1783515072,R_10,4855.075,-1,0.2250000000003638,BACKFILL_AUTO
2026-07-08 12:51:14,1783515074,R_10,4855.069,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-08 12:51:16,1783515076,R_10,4855.03,-1,0.03900000000066939,BACKFILL_AUTO
2026-07-08 12:51:18,1783515078,R_10,4855.145,1,0.11500000000069122,BACKFILL_AUTO
2026-07-08 12:51:20,1783515080,R_10,4855.149,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-08 12:51:22,1783515082,R_10,4855.248,1,0.09899999999925058,BACKFILL_AUTO
2026-07-08 12:51:24,1783515084,R_10,4855.253,1,32.4399999999996,BACKFILL_AUTO
2026-07-08 12:51:26,1783515086,R_10,4855.044,-1,0.20899999999983265,BACKFILL_AUTO
2026-07-08 12:51:28,1783515088,R_10,4855.001,-1,0.042999999999665306,BACKFILL_AUTO
2026-07-08 12:51:30,1783515090,R_10,4854.958,-1,0.0430000000005748,BACKFILL_AUTO
2026-07-08 12:51:32,1783515092,R_10,4854.941,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-08 12:51:34,1783515094,R_10,4854.956,1,0.015000000000327418,BACKFILL_AUTO
2026-07-08 12:51:36,1783515096,R_10,4854.805,-1,0.15099999999983993,BACKFILL_AUTO
2026-07-08 12:51:38,1783515098,R_10,4854.799,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-08 12:51:40,1783515100,R_10,4854.726,-1,0.07300000000032014,BACKFILL_AUTO
2026-07-08 12:51:42,1783515102,R_10,4854.715,-1,0.01099999999951251,BACKFILL_AUTO
2026-07-08 12:51:44,1783515104,R_10,4854.536,-1,0.1790000000000873,BACKFILL_AUTO
2026-07-08 12:51:46,1783515106,R_10,4854.498,-1,0.03800000000046566,BACKFILL_AUTO
2026-07-08 12:51:48,1783515108,R_10,4854.56,1,0.06200000000080763,BACKFILL_AUTO
2026-07-08 12:51:50,1783515110,R_10,4854.614,1,0.05399999999917782,BACKFILL_AUTO
2026-07-08 12:51:52,1783515112,R_10,4854.694,1,0.08000000000083674,BACKFILL_AUTO
2026-07-08 12:51:54,1783515114,R_10,4854.677,-1,0.01700000000073487,BACKFILL_AUTO
2026-07-08 12:51:56,1783515116,R_10,4854.512,-1,0.16499999999996362,BACKFILL_AUTO
2026-07-08 12:51:58,1783515118,R_10,4854.46,-1,0.05199999999967986,BACKFILL_AUTO
2026-07-08 12:52:00,1783515120,R_10,4854.413,-1,0.04700000000048021,BACKFILL_AUTO
2026-07-08 12:52:02,1783515122,R_10,4854.467,1,0.05400000000008731,BACKFILL_AUTO
2026-07-08 12:52:04,1783515124,R_10,4854.664,1,0.19700000000011642,BACKFILL_AUTO
2026-07-08 12:52:06,1783515126,R_10,4854.913,1,0.24899999999979627,BACKFILL_AUTO
2026-07-08 12:52:08,1783515128,R_10,4854.904,-1,0.008999999999105057,BACKFILL_AUTO
2026-07-08 12:52:10,1783515130,R_10,4854.904,0,0.0,BACKFILL_AUTO
2026-07-08 12:52:12,1783515132,R_10,4854.845,-1,0.05900000000019645,BACKFILL_AUTO
2026-07-08 12:52:14,1783515134,R_10,4854.83,-1,0.015000000000327418,BACKFILL_AUTO
2026-07-08 12:52:16,1783515136,R_10,4854.844,1,0.014000000000123691,BACKFILL_AUTO
2026-07-08 12:52:18,1783515138,R_10,4854.839,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-08 12:52:20,1783515140,R_10,4854.707,-1,0.1319999999996071,BACKFILL_AUTO
2026-07-08 12:52:22,1783515142,R_10,4854.687,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-08 12:52:24,1783515144,R_10,4854.787,1,0.1000000000003638,BACKFILL_AUTO
2026-07-08 12:52:26,1783515146,R_10,4854.884,1,0.09699999999975262,BACKFILL_AUTO
2026-07-08 12:52:28,1783515148,R_10,4854.978,1,0.09400000000005093,BACKFILL_AUTO
2026-07-08 12:52:30,1783515150,R_10,4855.064,1,0.0860000000002401,BACKFILL_AUTO
2026-07-08 12:52:32,1783515152,R_10,4854.91,-1,0.1540000000004511,BACKFILL_AUTO
2026-07-08 12:52:34,1783515154,R_10,4855.025,1,0.11499999999978172,BACKFILL_AUTO
2026-07-08 12:52:36,1783515156,R_10,4855.148,1,0.12300000000050204,BACKFILL_AUTO
2026-07-08 12:52:38,1783515158,R_10,4855.277,1,0.1289999999999054,BACKFILL_AUTO
2026-07-08 12:52:40,1783515160,R_10,4855.224,-1,0.052999999999883585,BACKFILL_AUTO
2026-07-08 12:52:42,1783515162,R_10,4855.073,-1,0.15099999999983993,BACKFILL_AUTO
2026-07-08 12:52:44,1783515164,R_10,4855.069,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-08 12:52:46,1783515166,R_10,4855.081,1,0.011999999999716238,BACKFILL_AUTO
2026-07-08 12:52:48,1783515168,R_10,4854.772,-1,0.30900000000019645,BACKFILL_AUTO
2026-07-08 12:52:50,1783515170,R_10,4854.786,1,0.014000000000123691,BACKFILL_AUTO
2026-07-08 12:52:52,1783515172,R_10,4854.877,1,0.09100000000034925,BACKFILL_AUTO
2026-07-08 12:52:54,1783515174,R_10,4854.59,-1,0.28700000000026193,BACKFILL_AUTO
2026-07-08 12:52:56,1783515176,R_10,4854.701,1,0.11099999999987631,BACKFILL_AUTO
2026-07-08 12:52:58,1783515178,R_10,4854.658,-1,0.042999999999665306,BACKFILL_AUTO
2026-07-08 12:53:00,1783515180,R_10,4854.435,-1,0.22299999999995634,BACKFILL_AUTO
2026-07-08 12:53:02,1783515182,R_10,4854.545,1,0.10999999999967258,BACKFILL_AUTO
2026-07-08 12:53:04,1783515184,R_10,4854.656,1,0.11099999999987631,BACKFILL_AUTO
2026-07-08 12:53:06,1783515186,R_10,4854.702,1,0.046000000000276486,BACKFILL_AUTO
2026-07-08 12:53:08,1783515188,R_10,4854.629,-1,0.07300000000032014,BACKFILL_AUTO
2026-07-08 12:53:10,1783515190,R_10,4854.764,1,0.13500000000021828,BACKFILL_AUTO
2026-07-08 12:53:12,1783515192,R_10,4854.558,-1,0.20600000000013097,BACKFILL_AUTO
2026-07-08 12:53:14,1783515194,R_10,4854.634,1,0.07600000000002183,BACKFILL_AUTO
2026-07-08 12:53:16,1783515196,R_10,4854.659,1,0.024999999999636202,BACKFILL_AUTO
2026-07-08 12:53:18,1783515198,R_10,4854.919,1,0.2600000000002183,BACKFILL_AUTO
2026-07-08 12:53:20,1783515200,R_10,4854.884,-1,0.03499999999985448,BACKFILL_AUTO
2026-07-08 12:53:22,1783515202,R_10,4855.007,1,0.12299999999959255,BACKFILL_AUTO
2026-07-08 12:53:24,1783515204,R_10,4854.908,-1,0.09899999999925058,BACKFILL_AUTO
2026-07-08 12:53:26,1783515206,R_10,4854.834,-1,0.07400000000052387,BACKFILL_AUTO
