timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-24 13:48:18,1777038498,CRASH900,18516.348,1,0.03900000000066939,BACKFILL_AUTO
2026-04-24 13:48:19,1777038499,CRASH900,18516.392,1,0.04399999999805004,BACKFILL_AUTO
2026-04-24 13:48:20,1777038500,CRASH900,18516.44,1,0.04799999999886495,BACKFILL_AUTO
2026-04-24 13:48:21,1777038501,CRASH900,18516.449,1,0.009000000001833541,BACKFILL_AUTO
2026-04-24 13:48:22,1777038502,CRASH900,18516.475,1,0.02599999999802094,BACKFILL_AUTO
2026-04-24 13:48:23,1777038503,CRASH900,18516.487,1,0.012000000002444722,BACKFILL_AUTO
2026-04-24 13:48:24,1777038504,CRASH900,18516.504,1,0.016999999999825377,BACKFILL_AUTO
2026-04-24 13:48:25,1777038505,CRASH900,18516.52,1,0.01599999999962165,BACKFILL_AUTO
2026-04-24 13:48:26,1777038506,CRASH900,18516.528,1,0.007999999997991836,BACKFILL_AUTO
2026-04-24 13:48:27,1777038507,CRASH900,18516.55,1,0.02200000000084401,BACKFILL_AUTO
2026-04-24 13:48:28,1777038508,CRASH900,18516.565,1,0.014999999999417923,BACKFILL_AUTO
2026-04-24 13:48:29,1777038509,CRASH900,18516.612,-1,48.59200000000055,BACKFILL_AUTO
2026-04-24 13:48:30,1777038510,CRASH900,18516.643,1,0.030999999999039574,BACKFILL_AUTO
2026-04-24 13:48:31,1777038511,CRASH900,18516.663,1,0.020000000000436557,BACKFILL_AUTO
2026-04-24 13:48:32,1777038512,CRASH900,18516.708,1,0.04499999999825377,BACKFILL_AUTO
2026-04-24 13:48:33,1777038513,CRASH900,18516.726,1,0.018000000000029104,BACKFILL_AUTO
2026-04-24 13:48:34,1777038514,CRASH900,18516.748,1,0.02200000000084401,BACKFILL_AUTO
2026-04-24 13:48:35,1777038515,CRASH900,18516.782,1,0.033999999999650754,BACKFILL_AUTO
2026-04-24 13:48:36,1777038516,CRASH900,18516.797,1,0.014999999999417923,BACKFILL_AUTO
2026-04-24 13:48:37,1777038517,CRASH900,18516.8,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-24 13:48:38,1777038518,CRASH900,18516.813,1,0.01299999999901047,BACKFILL_AUTO
2026-04-24 13:48:39,1777038519,CRASH900,18516.822,1,0.009000000001833541,BACKFILL_AUTO
2026-04-24 13:48:40,1777038520,CRASH900,18516.84,1,0.018000000000029104,BACKFILL_AUTO
2026-04-24 13:48:41,1777038521,CRASH900,18516.866,1,0.02600000000165892,BACKFILL_AUTO
2026-04-24 13:48:42,1777038522,CRASH900,18516.883,1,0.016999999999825377,BACKFILL_AUTO
2026-04-24 13:48:43,1777038523,CRASH900,18516.888,1,0.004999999997380655,BACKFILL_AUTO
2026-04-24 13:48:44,1777038524,CRASH900,18516.888,0,0.0,BACKFILL_AUTO
2026-04-24 13:48:45,1777038525,CRASH900,18516.954,1,0.06600000000253203,BACKFILL_AUTO
2026-04-24 13:48:46,1777038526,CRASH900,18517.002,1,0.04799999999886495,BACKFILL_AUTO
2026-04-24 13:48:47,1777038527,CRASH900,18517.035,1,0.03299999999944703,BACKFILL_AUTO
2026-04-24 13:48:48,1777038528,CRASH900,18517.075,1,0.040000000000873115,BACKFILL_AUTO
2026-04-24 13:48:49,1777038529,CRASH900,18517.109,1,0.033999999999650754,BACKFILL_AUTO
2026-04-24 13:48:50,1777038530,CRASH900,18517.125,1,0.01599999999962165,BACKFILL_AUTO
2026-04-24 13:48:51,1777038531,CRASH900,18517.158,1,0.03299999999944703,BACKFILL_AUTO
2026-04-24 13:48:52,1777038532,CRASH900,18517.16,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-24 13:48:53,1777038533,CRASH900,18517.188,1,0.027999999998428393,BACKFILL_AUTO
2026-04-24 13:48:54,1777038534,CRASH900,18517.188,0,0.0,BACKFILL_AUTO
2026-04-24 13:48:55,1777038535,CRASH900,18517.2,1,0.012000000002444722,BACKFILL_AUTO
2026-04-24 13:48:56,1777038536,CRASH900,18517.203,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-24 13:48:57,1777038537,CRASH900,18517.235,1,0.0319999999992433,BACKFILL_AUTO
2026-04-24 13:48:58,1777038538,CRASH900,18517.295,1,0.059999999997671694,BACKFILL_AUTO
2026-04-24 13:48:59,1777038539,CRASH900,18517.345,1,0.05000000000291038,BACKFILL_AUTO
2026-04-24 13:49:00,1777038540,CRASH900,18517.356,1,0.010999999998603016,BACKFILL_AUTO
2026-04-24 13:49:01,1777038541,CRASH900,18517.375,1,0.01900000000023283,BACKFILL_AUTO
2026-04-24 13:49:02,1777038542,CRASH900,18517.4,1,0.02500000000145519,BACKFILL_AUTO
2026-04-24 13:49:03,1777038543,CRASH900,18517.436,1,0.03600000000005821,BACKFILL_AUTO
2026-04-24 13:49:04,1777038544,CRASH900,18517.482,1,0.0459999999984575,BACKFILL_AUTO
2026-04-24 13:49:05,1777038545,CRASH900,18517.518,1,0.03600000000005821,BACKFILL_AUTO
2026-04-24 13:49:06,1777038546,CRASH900,18517.519,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-24 13:49:07,1777038547,CRASH900,18517.544,1,0.02500000000145519,BACKFILL_AUTO
2026-04-24 13:49:08,1777038548,CRASH900,18517.544,0,0.0,BACKFILL_AUTO
2026-04-24 13:49:09,1777038549,CRASH900,18517.55,1,0.005999999997584382,BACKFILL_AUTO
2026-04-24 13:49:10,1777038550,CRASH900,18517.559,1,0.009000000001833541,BACKFILL_AUTO
2026-04-24 13:49:11,1777038551,CRASH900,18517.58,1,0.021000000000640284,BACKFILL_AUTO
2026-04-24 13:49:12,1777038552,CRASH900,18517.595,1,0.014999999999417923,BACKFILL_AUTO
2026-04-24 13:49:13,1777038553,CRASH900,18517.599,1,0.0039999999971769284,BACKFILL_AUTO
2026-04-24 13:49:14,1777038554,CRASH900,18517.65,1,0.05100000000311411,BACKFILL_AUTO
2026-04-24 13:49:15,1777038555,CRASH900,18517.66,1,0.00999999999839929,BACKFILL_AUTO
2026-04-24 13:49:16,1777038556,CRASH900,18517.666,1,0.006000000001222361,BACKFILL_AUTO
2026-04-24 13:49:17,1777038557,CRASH900,18517.679,1,0.01299999999901047,BACKFILL_AUTO
2026-04-24 13:49:18,1777038558,CRASH900,18517.692,1,0.01299999999901047,BACKFILL_AUTO
2026-04-24 13:49:19,1777038559,CRASH900,18517.733,-1,48.51800000000003,BACKFILL_AUTO
2026-04-24 13:49:20,1777038560,CRASH900,18517.739,1,0.006000000001222361,BACKFILL_AUTO
2026-04-24 13:49:21,1777038561,CRASH900,18517.78,1,0.04099999999743886,BACKFILL_AUTO
2026-04-24 13:49:22,1777038562,CRASH900,18517.786,1,0.006000000001222361,BACKFILL_AUTO
2026-04-24 13:49:23,1777038563,CRASH900,18517.815,1,0.02899999999863212,BACKFILL_AUTO
2026-04-24 13:49:24,1777038564,CRASH900,18517.83,1,0.015000000003055902,BACKFILL_AUTO
2026-04-24 13:49:25,1777038565,CRASH900,18517.858,1,0.027999999998428393,BACKFILL_AUTO
2026-04-24 13:49:26,1777038566,CRASH900,18517.871,1,0.01299999999901047,BACKFILL_AUTO
2026-04-24 13:49:27,1777038567,CRASH900,18517.894,1,0.023000000001047738,BACKFILL_AUTO
2026-04-24 13:49:28,1777038568,CRASH900,18517.952,1,0.05800000000090222,BACKFILL_AUTO
2026-04-24 13:49:29,1777038569,CRASH900,18517.991,1,0.03900000000066939,BACKFILL_AUTO
2026-04-24 13:49:30,1777038570,CRASH900,18518.027,1,0.03599999999642023,BACKFILL_AUTO
2026-04-24 13:49:31,1777038571,CRASH900,18518.052,1,0.02500000000145519,BACKFILL_AUTO
2026-04-24 13:49:32,1777038572,CRASH900,18518.064,1,0.011999999998806743,BACKFILL_AUTO
2026-04-24 13:49:33,1777038573,CRASH900,18518.066,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-24 13:49:34,1777038574,CRASH900,18518.077,1,0.011000000002240995,BACKFILL_AUTO
2026-04-24 13:49:35,1777038575,CRASH900,18518.088,1,0.010999999998603016,BACKFILL_AUTO
2026-04-24 13:49:36,1777038576,CRASH900,18518.107,1,0.01900000000023283,BACKFILL_AUTO
2026-04-24 13:49:37,1777038577,CRASH900,18518.107,0,0.0,BACKFILL_AUTO
2026-04-24 13:49:38,1777038578,CRASH900,18518.124,1,0.016999999999825377,BACKFILL_AUTO
2026-04-24 13:49:39,1777038579,CRASH900,18518.141,1,0.016999999999825377,BACKFILL_AUTO
2026-04-24 13:49:40,1777038580,CRASH900,18518.144,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-24 13:49:41,1777038581,CRASH900,18518.161,1,0.016999999999825377,BACKFILL_AUTO
2026-04-24 13:49:42,1777038582,CRASH900,18518.165,1,0.004000000000814907,BACKFILL_AUTO
2026-04-24 13:49:43,1777038583,CRASH900,18518.174,1,0.008999999998195563,BACKFILL_AUTO
2026-04-24 13:49:44,1777038584,CRASH900,18518.192,1,0.018000000000029104,BACKFILL_AUTO
2026-04-24 13:49:45,1777038585,CRASH900,18518.208,1,0.01599999999962165,BACKFILL_AUTO
2026-04-24 13:49:46,1777038586,CRASH900,18518.222,1,0.014000000002852175,BACKFILL_AUTO
2026-04-24 13:49:47,1777038587,CRASH900,18518.239,1,0.016999999999825377,BACKFILL_AUTO
2026-04-24 13:49:48,1777038588,CRASH900,18518.273,1,0.033999999999650754,BACKFILL_AUTO
2026-04-24 13:49:49,1777038589,CRASH900,18518.291,1,0.018000000000029104,BACKFILL_AUTO
2026-04-24 13:49:50,1777038590,CRASH900,18518.318,1,0.026999999998224666,BACKFILL_AUTO
2026-04-24 13:49:51,1777038591,CRASH900,18518.319,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-24 13:49:52,1777038592,CRASH900,18518.335,1,0.01599999999962165,BACKFILL_AUTO
2026-04-24 13:49:53,1777038593,CRASH900,18518.358,1,0.023000000001047738,BACKFILL_AUTO
2026-04-24 13:49:54,1777038594,CRASH900,18518.373,1,0.014999999999417923,BACKFILL_AUTO
2026-04-24 13:49:55,1777038595,CRASH900,18518.389,1,0.01599999999962165,BACKFILL_AUTO
2026-04-24 13:49:56,1777038596,CRASH900,18518.418,1,0.0290000000022701,BACKFILL_AUTO
2026-04-24 13:49:57,1777038597,CRASH900,18518.432,1,0.013999999999214197,BACKFILL_AUTO
2026-04-24 13:49:58,1777038598,CRASH900,18518.445,1,0.01299999999901047,BACKFILL_AUTO
2026-04-24 13:49:59,1777038599,CRASH900,18518.483,1,0.03800000000046566,BACKFILL_AUTO
2026-04-24 13:50:00,1777038600,CRASH900,18518.539,1,0.056000000000494765,BACKFILL_AUTO
2026-04-24 13:50:01,1777038601,CRASH900,18518.548,1,0.008999999998195563,BACKFILL_AUTO
2026-04-24 13:50:02,1777038602,CRASH900,18518.555,1,0.007000000001426088,BACKFILL_AUTO
2026-04-24 13:50:03,1777038603,CRASH900,18518.556,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-24 13:50:04,1777038604,CRASH900,18518.568,1,0.011999999998806743,BACKFILL_AUTO
2026-04-24 13:50:05,1777038605,CRASH900,18518.603,1,0.03499999999985448,BACKFILL_AUTO
2026-04-24 13:50:06,1777038606,CRASH900,18518.606,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-24 13:50:07,1777038607,CRASH900,18518.616,1,0.010000000002037268,BACKFILL_AUTO
2026-04-24 13:50:08,1777038608,CRASH900,18518.624,1,0.007999999997991836,BACKFILL_AUTO
2026-04-24 13:50:09,1777038609,CRASH900,18518.627,-1,48.58899999999994,BACKFILL_AUTO
2026-04-24 13:50:10,1777038610,CRASH900,18518.64,1,0.01299999999901047,BACKFILL_AUTO
2026-04-24 13:50:11,1777038611,CRASH900,18518.649,1,0.009000000001833541,BACKFILL_AUTO
2026-04-24 13:50:12,1777038612,CRASH900,18518.691,1,0.04199999999764259,BACKFILL_AUTO
2026-04-24 13:50:13,1777038613,CRASH900,18518.717,1,0.02600000000165892,BACKFILL_AUTO
2026-04-24 13:50:14,1777038614,CRASH900,18518.743,1,0.02599999999802094,BACKFILL_AUTO
2026-04-24 13:50:15,1777038615,CRASH900,18518.746,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-24 13:50:16,1777038616,CRASH900,18518.748,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-24 13:50:17,1777038617,CRASH900,18518.785,1,0.037000000000261934,BACKFILL_AUTO
2026-04-24 13:50:18,1777038618,CRASH900,18518.823,1,0.03800000000046566,BACKFILL_AUTO
2026-04-24 13:50:19,1777038619,CRASH900,18518.858,1,0.03499999999985448,BACKFILL_AUTO
2026-04-24 13:50:20,1777038620,CRASH900,18518.874,1,0.01599999999962165,BACKFILL_AUTO
2026-04-24 13:50:21,1777038621,CRASH900,18518.915,1,0.04100000000107684,BACKFILL_AUTO
2026-04-24 13:50:22,1777038622,CRASH900,18518.929,1,0.013999999999214197,BACKFILL_AUTO
2026-04-24 13:50:23,1777038623,CRASH900,18518.933,1,0.004000000000814907,BACKFILL_AUTO
2026-04-24 13:50:24,1777038624,CRASH900,18518.959,1,0.02599999999802094,BACKFILL_AUTO
2026-04-24 13:50:25,1777038625,CRASH900,18519.0,1,0.04100000000107684,BACKFILL_AUTO
2026-04-24 13:50:26,1777038626,CRASH900,18519.021,1,0.021000000000640284,BACKFILL_AUTO
2026-04-24 13:50:27,1777038627,CRASH900,18519.033,1,0.011999999998806743,BACKFILL_AUTO
2026-04-24 13:50:28,1777038628,CRASH900,18519.033,0,0.0,BACKFILL_AUTO
2026-04-24 13:50:29,1777038629,CRASH900,18519.051,1,0.018000000000029104,BACKFILL_AUTO
2026-04-24 13:50:30,1777038630,CRASH900,18519.057,1,0.006000000001222361,BACKFILL_AUTO
2026-04-24 13:50:31,1777038631,CRASH900,18519.081,1,0.023999999997613486,BACKFILL_AUTO
2026-04-24 13:50:32,1777038632,CRASH900,18519.087,1,0.006000000001222361,BACKFILL_AUTO
2026-04-24 13:50:33,1777038633,CRASH900,18519.108,1,0.021000000000640284,BACKFILL_AUTO
2026-04-24 13:50:34,1777038634,CRASH900,18519.128,1,0.020000000000436557,BACKFILL_AUTO
2026-04-24 13:50:35,1777038635,CRASH900,18519.164,1,0.03600000000005821,BACKFILL_AUTO
2026-04-24 13:50:36,1777038636,CRASH900,18519.169,1,0.005000000001018634,BACKFILL_AUTO
2026-04-24 13:50:37,1777038637,CRASH900,18519.195,1,0.02599999999802094,BACKFILL_AUTO
2026-04-24 13:50:38,1777038638,CRASH900,18519.242,1,0.046999999998661224,BACKFILL_AUTO
2026-04-24 13:50:39,1777038639,CRASH900,18519.254,1,0.012000000002444722,BACKFILL_AUTO
2026-04-24 13:50:40,1777038640,CRASH900,18519.256,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-24 13:50:41,1777038641,CRASH900,18519.259,1,0.0029999999969732016,BACKFILL_AUTO
2026-04-24 13:50:42,1777038642,CRASH900,18519.261,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-24 13:50:43,1777038643,CRASH900,18519.273,1,0.012000000002444722,BACKFILL_AUTO
2026-04-24 13:50:44,1777038644,CRASH900,18519.293,1,0.020000000000436557,BACKFILL_AUTO
2026-04-24 13:50:45,1777038645,CRASH900,18519.328,1,0.03499999999985448,BACKFILL_AUTO
2026-04-24 13:50:46,1777038646,CRASH900,18519.371,1,0.04299999999784632,BACKFILL_AUTO
2026-04-24 13:50:47,1777038647,CRASH900,18519.4,1,0.0290000000022701,BACKFILL_AUTO
2026-04-24 13:50:48,1777038648,CRASH900,18519.415,1,0.014999999999417923,BACKFILL_AUTO
2026-04-24 13:50:49,1777038649,CRASH900,18519.429,1,0.013999999999214197,BACKFILL_AUTO
2026-04-24 13:50:50,1777038650,CRASH900,18519.44,1,0.010999999998603016,BACKFILL_AUTO
2026-04-24 13:50:51,1777038651,CRASH900,18519.471,1,0.031000000002677552,BACKFILL_AUTO
2026-04-24 13:50:52,1777038652,CRASH900,18519.496,1,0.024999999997817213,BACKFILL_AUTO
2026-04-24 13:50:53,1777038653,CRASH900,18519.498,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-24 13:50:54,1777038654,CRASH900,18519.537,1,0.03900000000066939,BACKFILL_AUTO
2026-04-24 13:50:55,1777038655,CRASH900,18519.549,1,0.011999999998806743,BACKFILL_AUTO
2026-04-24 13:50:56,1777038656,CRASH900,18519.562,1,0.013000000002648449,BACKFILL_AUTO
2026-04-24 13:50:57,1777038657,CRASH900,18519.596,1,0.033999999999650754,BACKFILL_AUTO
2026-04-24 13:50:58,1777038658,CRASH900,18519.604,-1,48.672999999998865,BACKFILL_AUTO
2026-04-24 13:50:59,1777038659,CRASH900,18519.631,1,0.027000000001862645,BACKFILL_AUTO
2026-04-24 13:51:00,1777038660,CRASH900,18519.641,1,0.00999999999839929,BACKFILL_AUTO
2026-04-24 13:51:01,1777038661,CRASH900,18519.652,1,0.010999999998603016,BACKFILL_AUTO
2026-04-24 13:51:02,1777038662,CRASH900,18519.679,1,0.027000000001862645,BACKFILL_AUTO
2026-04-24 13:51:03,1777038663,CRASH900,18519.704,1,0.02500000000145519,BACKFILL_AUTO
2026-04-24 13:51:04,1777038664,CRASH900,18519.713,1,0.008999999998195563,BACKFILL_AUTO
2026-04-24 13:51:05,1777038665,CRASH900,18519.742,1,0.02899999999863212,BACKFILL_AUTO
2026-04-24 13:51:06,1777038666,CRASH900,18519.746,1,0.004000000000814907,BACKFILL_AUTO
2026-04-24 13:51:07,1777038667,CRASH900,18519.75,1,0.004000000000814907,BACKFILL_AUTO
2026-04-24 13:51:08,1777038668,CRASH900,18519.772,1,0.02200000000084401,BACKFILL_AUTO
2026-04-24 13:51:09,1777038669,CRASH900,18519.779,1,0.006999999997788109,BACKFILL_AUTO
2026-04-24 13:51:10,1777038670,CRASH900,18519.814,1,0.03499999999985448,BACKFILL_AUTO
2026-04-24 13:51:11,1777038671,CRASH900,18519.853,1,0.03900000000066939,BACKFILL_AUTO
2026-04-24 13:51:12,1777038672,CRASH900,18519.853,0,0.0,BACKFILL_AUTO
2026-04-24 13:51:13,1777038673,CRASH900,18519.897,1,0.04400000000168802,BACKFILL_AUTO
2026-04-24 13:51:14,1777038674,CRASH900,18519.915,1,0.018000000000029104,BACKFILL_AUTO
2026-04-24 13:51:15,1777038675,CRASH900,18519.94,1,0.024999999997817213,BACKFILL_AUTO
2026-04-24 13:51:16,1777038676,CRASH900,18519.941,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-24 13:51:17,1777038677,CRASH900,18519.964,1,0.023000000001047738,BACKFILL_AUTO
2026-04-24 13:51:18,1777038678,CRASH900,18519.987,1,0.023000000001047738,BACKFILL_AUTO
2026-04-24 13:51:19,1777038679,CRASH900,18520.013,1,0.02599999999802094,BACKFILL_AUTO
2026-04-24 13:51:20,1777038680,CRASH900,18520.052,1,0.03900000000066939,BACKFILL_AUTO
2026-04-24 13:51:21,1777038681,CRASH900,18520.093,1,0.04100000000107684,BACKFILL_AUTO
2026-04-24 13:51:22,1777038682,CRASH900,18520.104,1,0.010999999998603016,BACKFILL_AUTO
2026-04-24 13:51:23,1777038683,CRASH900,18520.146,1,0.04200000000128057,BACKFILL_AUTO
2026-04-24 13:51:24,1777038684,CRASH900,18520.147,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-24 13:51:25,1777038685,CRASH900,18520.16,1,0.01299999999901047,BACKFILL_AUTO
2026-04-24 13:51:26,1777038686,CRASH900,18520.178,1,0.018000000000029104,BACKFILL_AUTO
2026-04-24 13:51:27,1777038687,CRASH900,18520.196,1,0.018000000000029104,BACKFILL_AUTO
2026-04-24 13:51:28,1777038688,CRASH900,18520.211,1,0.014999999999417923,BACKFILL_AUTO
2026-04-24 13:51:29,1777038689,CRASH900,18520.228,1,0.016999999999825377,BACKFILL_AUTO
2026-04-24 13:51:30,1777038690,CRASH900,18520.233,1,0.005000000001018634,BACKFILL_AUTO
2026-04-24 13:51:31,1777038691,CRASH900,18520.252,1,0.01900000000023283,BACKFILL_AUTO
2026-04-24 13:51:32,1777038692,CRASH900,18520.259,1,0.006999999997788109,BACKFILL_AUTO
2026-04-24 13:51:33,1777038693,CRASH900,18520.265,1,0.006000000001222361,BACKFILL_AUTO
2026-04-24 13:51:34,1777038694,CRASH900,18520.319,1,0.05400000000008731,BACKFILL_AUTO
2026-04-24 13:51:35,1777038695,CRASH900,18520.34,1,0.021000000000640284,BACKFILL_AUTO
2026-04-24 13:51:36,1777038696,CRASH900,18520.35,1,0.00999999999839929,BACKFILL_AUTO
2026-04-24 13:51:37,1777038697,CRASH900,18520.408,1,0.05800000000090222,BACKFILL_AUTO
2026-04-24 13:51:38,1777038698,CRASH900,18520.445,1,0.037000000000261934,BACKFILL_AUTO
2026-04-24 13:51:39,1777038699,CRASH900,18520.492,1,0.046999999998661224,BACKFILL_AUTO
2026-04-24 13:51:40,1777038700,CRASH900,18520.51,1,0.018000000000029104,BACKFILL_AUTO
2026-04-24 13:51:41,1777038701,CRASH900,18520.535,1,0.02500000000145519,BACKFILL_AUTO
2026-04-24 13:51:42,1777038702,CRASH900,18520.562,1,0.027000000001862645,BACKFILL_AUTO
2026-04-24 13:51:43,1777038703,CRASH900,18520.576,1,0.013999999999214197,BACKFILL_AUTO
2026-04-24 13:51:44,1777038704,CRASH900,18520.589,1,0.01299999999901047,BACKFILL_AUTO
2026-04-24 13:51:45,1777038705,CRASH900,18520.599,1,0.00999999999839929,BACKFILL_AUTO
2026-04-24 13:51:46,1777038706,CRASH900,18520.617,1,0.018000000000029104,BACKFILL_AUTO
2026-04-24 13:51:47,1777038707,CRASH900,18520.636,-1,29.681000000000495,BACKFILL_AUTO
2026-04-24 13:51:48,1777038708,CRASH900,18520.66,1,0.024000000001251465,BACKFILL_AUTO
2026-04-24 13:51:49,1777038709,CRASH900,18520.685,1,0.02500000000145519,BACKFILL_AUTO
2026-04-24 13:51:50,1777038710,CRASH900,18520.706,1,0.020999999997002305,BACKFILL_AUTO
2026-04-24 13:51:51,1777038711,CRASH900,18520.719,1,0.013000000002648449,BACKFILL_AUTO
2026-04-24 13:51:52,1777038712,CRASH900,18520.738,1,0.01900000000023283,BACKFILL_AUTO
2026-04-24 13:51:53,1777038713,CRASH900,18520.745,1,0.006999999997788109,BACKFILL_AUTO
2026-04-24 13:51:54,1777038714,CRASH900,18520.753,1,0.008000000001629815,BACKFILL_AUTO
2026-04-24 13:51:55,1777038715,CRASH900,18520.767,1,0.013999999999214197,BACKFILL_AUTO
2026-04-24 13:51:56,1777038716,CRASH900,18520.806,1,0.03900000000066939,BACKFILL_AUTO
2026-04-24 13:51:57,1777038717,CRASH900,18520.815,1,0.008999999998195563,BACKFILL_AUTO
2026-04-24 13:51:58,1777038718,CRASH900,18520.822,1,0.007000000001426088,BACKFILL_AUTO
2026-04-24 13:51:59,1777038719,CRASH900,18520.834,1,0.011999999998806743,BACKFILL_AUTO
2026-04-24 13:52:00,1777038720,CRASH900,18520.845,1,0.011000000002240995,BACKFILL_AUTO
2026-04-24 13:52:01,1777038721,CRASH900,18520.846,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-24 13:52:02,1777038722,CRASH900,18520.893,1,0.046999999998661224,BACKFILL_AUTO
2026-04-24 13:52:03,1777038723,CRASH900,18520.902,1,0.008999999998195563,BACKFILL_AUTO
2026-04-24 13:52:04,1777038724,CRASH900,18520.905,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-24 13:52:05,1777038725,CRASH900,18520.922,1,0.016999999999825377,BACKFILL_AUTO
2026-04-24 13:52:06,1777038726,CRASH900,18520.957,1,0.03499999999985448,BACKFILL_AUTO
