timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-02 12:41:45,1777725705,BOOM300N,1364.072,-1,0.020000000000209184,BACKFILL_AUTO
2026-05-02 12:41:46,1777725706,BOOM300N,1364.049,-1,0.02299999999991087,BACKFILL_AUTO
2026-05-02 12:41:47,1777725707,BOOM300N,1364.038,-1,0.010999999999967258,BACKFILL_AUTO
2026-05-02 12:41:48,1777725708,BOOM300N,1364.037,-1,0.0009999999999763531,BACKFILL_AUTO
2026-05-02 12:41:49,1777725709,BOOM300N,1364.031,-1,0.0060000000000854925,BACKFILL_AUTO
2026-05-02 12:41:50,1777725710,BOOM300N,1364.029,-1,0.0019999999999527063,BACKFILL_AUTO
2026-05-02 12:41:51,1777725711,BOOM300N,1364.027,-1,0.0019999999999527063,BACKFILL_AUTO
2026-05-02 12:41:52,1777725712,BOOM300N,1364.016,-1,0.010999999999967258,BACKFILL_AUTO
2026-05-02 12:41:53,1777725713,BOOM300N,1364.016,0,0.0,BACKFILL_AUTO
2026-05-02 12:41:54,1777725714,BOOM300N,1363.991,-1,0.02500000000009095,BACKFILL_AUTO
2026-05-02 12:41:55,1777725715,BOOM300N,1363.985,-1,52.11700000000019,BACKFILL_AUTO
2026-05-02 12:41:56,1777725716,BOOM300N,1363.97,-1,0.01499999999987267,BACKFILL_AUTO
2026-05-02 12:41:57,1777725717,BOOM300N,1363.962,-1,0.008000000000038199,BACKFILL_AUTO
2026-05-02 12:41:58,1777725718,BOOM300N,1363.96,-1,0.0019999999999527063,BACKFILL_AUTO
2026-05-02 12:41:59,1777725719,BOOM300N,1363.957,-1,0.0029999999999290594,BACKFILL_AUTO
2026-05-02 12:42:00,1777725720,BOOM300N,1363.926,-1,0.031000000000176442,BACKFILL_AUTO
2026-05-02 12:42:01,1777725721,BOOM300N,1363.92,-1,0.005999999999858119,BACKFILL_AUTO
2026-05-02 12:42:02,1777725722,BOOM300N,1363.893,-1,0.027000000000043656,BACKFILL_AUTO
2026-05-02 12:42:03,1777725723,BOOM300N,1363.891,-1,0.0019999999999527063,BACKFILL_AUTO
2026-05-02 12:42:04,1777725724,BOOM300N,1363.875,-1,0.016000000000076398,BACKFILL_AUTO
2026-05-02 12:42:05,1777725725,BOOM300N,1363.844,-1,0.03099999999994907,BACKFILL_AUTO
2026-05-02 12:42:06,1777725726,BOOM300N,1363.839,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-02 12:42:07,1777725727,BOOM300N,1363.817,-1,0.021999999999934516,BACKFILL_AUTO
2026-05-02 12:42:08,1777725728,BOOM300N,1363.81,-1,0.007000000000061846,BACKFILL_AUTO
2026-05-02 12:42:09,1777725729,BOOM300N,1363.8,-1,0.009999999999990905,BACKFILL_AUTO
2026-05-02 12:42:10,1777725730,BOOM300N,1363.772,-1,0.02800000000002001,BACKFILL_AUTO
2026-05-02 12:42:11,1777725731,BOOM300N,1363.746,-1,0.02599999999983993,BACKFILL_AUTO
2026-05-02 12:42:12,1777725732,BOOM300N,1363.727,-1,0.019000000000005457,BACKFILL_AUTO
2026-05-02 12:42:13,1777725733,BOOM300N,1363.712,-1,0.015000000000100044,BACKFILL_AUTO
2026-05-02 12:42:14,1777725734,BOOM300N,1363.699,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-02 12:42:15,1777725735,BOOM300N,1363.683,-1,0.016000000000076398,BACKFILL_AUTO
2026-05-02 12:42:16,1777725736,BOOM300N,1363.682,-1,0.0009999999999763531,BACKFILL_AUTO
2026-05-02 12:42:17,1777725737,BOOM300N,1363.661,-1,0.020999999999958163,BACKFILL_AUTO
2026-05-02 12:42:18,1777725738,BOOM300N,1363.656,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-02 12:42:19,1777725739,BOOM300N,1363.639,-1,0.01700000000005275,BACKFILL_AUTO
2026-05-02 12:42:20,1777725740,BOOM300N,1363.631,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-02 12:42:21,1777725741,BOOM300N,1363.612,-1,0.019000000000005457,BACKFILL_AUTO
2026-05-02 12:42:22,1777725742,BOOM300N,1363.591,-1,0.021000000000185537,BACKFILL_AUTO
2026-05-02 12:42:23,1777725743,BOOM300N,1363.575,-1,0.015999999999849024,BACKFILL_AUTO
2026-05-02 12:42:24,1777725744,BOOM300N,1363.56,-1,0.015000000000100044,BACKFILL_AUTO
2026-05-02 12:42:25,1777725745,BOOM300N,1363.553,-1,0.006999999999834472,BACKFILL_AUTO
2026-05-02 12:42:26,1777725746,BOOM300N,1363.551,-1,0.00200000000018008,BACKFILL_AUTO
2026-05-02 12:42:27,1777725747,BOOM300N,1363.544,-1,0.006999999999834472,BACKFILL_AUTO
2026-05-02 12:42:28,1777725748,BOOM300N,1363.514,-1,0.03000000000020009,BACKFILL_AUTO
2026-05-02 12:42:29,1777725749,BOOM300N,1363.492,-1,0.021999999999934516,BACKFILL_AUTO
2026-05-02 12:42:30,1777725750,BOOM300N,1363.486,-1,0.005999999999858119,BACKFILL_AUTO
2026-05-02 12:42:31,1777725751,BOOM300N,1363.477,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-02 12:42:32,1777725752,BOOM300N,1363.464,-1,0.013000000000147338,BACKFILL_AUTO
2026-05-02 12:42:33,1777725753,BOOM300N,1363.462,-1,0.0019999999999527063,BACKFILL_AUTO
2026-05-02 12:42:34,1777725754,BOOM300N,1363.456,-1,0.0060000000000854925,BACKFILL_AUTO
2026-05-02 12:42:35,1777725755,BOOM300N,1363.434,-1,0.021999999999934516,BACKFILL_AUTO
2026-05-02 12:42:36,1777725756,BOOM300N,1363.407,-1,0.027000000000043656,BACKFILL_AUTO
2026-05-02 12:42:37,1777725757,BOOM300N,1363.4,-1,0.006999999999834472,BACKFILL_AUTO
2026-05-02 12:42:38,1777725758,BOOM300N,1363.389,-1,0.011000000000194632,BACKFILL_AUTO
2026-05-02 12:42:39,1777725759,BOOM300N,1363.382,-1,0.006999999999834472,BACKFILL_AUTO
2026-05-02 12:42:40,1777725760,BOOM300N,1363.38,-1,0.0019999999999527063,BACKFILL_AUTO
2026-05-02 12:42:41,1777725761,BOOM300N,1363.366,-1,52.22000000000003,BACKFILL_AUTO
2026-05-02 12:42:42,1777725762,BOOM300N,1363.361,-1,0.004999999999881766,BACKFILL_AUTO
2026-05-02 12:42:43,1777725763,BOOM300N,1363.334,-1,0.027000000000043656,BACKFILL_AUTO
2026-05-02 12:42:44,1777725764,BOOM300N,1363.32,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-02 12:42:45,1777725765,BOOM300N,1363.302,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-02 12:42:46,1777725766,BOOM300N,1366.344,1,3.0420000000001437,BACKFILL_AUTO
2026-05-02 12:42:47,1777725767,BOOM300N,1366.334,-1,0.009999999999990905,BACKFILL_AUTO
2026-05-02 12:42:48,1777725768,BOOM300N,1366.329,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-02 12:42:49,1777725769,BOOM300N,1366.325,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-02 12:42:50,1777725770,BOOM300N,1366.318,-1,0.007000000000061846,BACKFILL_AUTO
2026-05-02 12:42:51,1777725771,BOOM300N,1366.309,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-02 12:42:52,1777725772,BOOM300N,1366.305,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-02 12:42:53,1777725773,BOOM300N,1366.297,-1,0.008000000000038199,BACKFILL_AUTO
2026-05-02 12:42:54,1777725774,BOOM300N,1366.294,-1,0.0029999999999290594,BACKFILL_AUTO
2026-05-02 12:42:55,1777725775,BOOM300N,1366.28,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-02 12:42:56,1777725776,BOOM300N,1366.259,-1,0.020999999999958163,BACKFILL_AUTO
2026-05-02 12:42:57,1777725777,BOOM300N,1366.254,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-02 12:42:58,1777725778,BOOM300N,1366.25,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-02 12:42:59,1777725779,BOOM300N,1366.249,-1,0.0009999999999763531,BACKFILL_AUTO
2026-05-02 12:43:00,1777725780,BOOM300N,1366.228,-1,0.020999999999958163,BACKFILL_AUTO
2026-05-02 12:43:01,1777725781,BOOM300N,1366.215,-1,0.013000000000147338,BACKFILL_AUTO
2026-05-02 12:43:02,1777725782,BOOM300N,1366.203,-1,0.011999999999943611,BACKFILL_AUTO
2026-05-02 12:43:03,1777725783,BOOM300N,1366.202,-1,0.0009999999999763531,BACKFILL_AUTO
2026-05-02 12:43:04,1777725784,BOOM300N,1366.179,-1,0.02299999999991087,BACKFILL_AUTO
2026-05-02 12:43:05,1777725785,BOOM300N,1366.173,-1,0.0060000000000854925,BACKFILL_AUTO
2026-05-02 12:43:06,1777725786,BOOM300N,1366.172,-1,0.0009999999999763531,BACKFILL_AUTO
2026-05-02 12:43:07,1777725787,BOOM300N,1366.169,-1,0.0029999999999290594,BACKFILL_AUTO
2026-05-02 12:43:08,1777725788,BOOM300N,1366.155,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-02 12:43:09,1777725789,BOOM300N,1366.141,-1,0.013999999999896318,BACKFILL_AUTO
2026-05-02 12:43:10,1777725790,BOOM300N,1366.131,-1,0.009999999999990905,BACKFILL_AUTO
2026-05-02 12:43:11,1777725791,BOOM300N,1366.126,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-02 12:43:12,1777725792,BOOM300N,1366.118,-1,0.008000000000038199,BACKFILL_AUTO
2026-05-02 12:43:13,1777725793,BOOM300N,1366.098,-1,0.01999999999998181,BACKFILL_AUTO
2026-05-02 12:43:14,1777725794,BOOM300N,1366.084,-1,0.013999999999896318,BACKFILL_AUTO
2026-05-02 12:43:15,1777725795,BOOM300N,1366.08,-1,0.004000000000132786,BACKFILL_AUTO
2026-05-02 12:43:16,1777725796,BOOM300N,1366.07,-1,0.009999999999990905,BACKFILL_AUTO
2026-05-02 12:43:17,1777725797,BOOM300N,1366.053,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-02 12:43:18,1777725798,BOOM300N,1366.024,-1,0.029000000000223736,BACKFILL_AUTO
2026-05-02 12:43:19,1777725799,BOOM300N,1365.992,-1,0.03199999999992542,BACKFILL_AUTO
2026-05-02 12:43:20,1777725800,BOOM300N,1365.984,-1,0.008000000000038199,BACKFILL_AUTO
2026-05-02 12:43:21,1777725801,BOOM300N,1365.972,-1,0.011999999999943611,BACKFILL_AUTO
2026-05-02 12:43:22,1777725802,BOOM300N,1365.968,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-02 12:43:23,1777725803,BOOM300N,1365.953,-1,0.015000000000100044,BACKFILL_AUTO
2026-05-02 12:43:24,1777725804,BOOM300N,1365.945,-1,0.008000000000038199,BACKFILL_AUTO
2026-05-02 12:43:25,1777725805,BOOM300N,1365.916,-1,49.10100000000011,BACKFILL_AUTO
2026-05-02 12:43:26,1777725806,BOOM300N,1365.878,-1,0.038000000000010914,BACKFILL_AUTO
2026-05-02 12:43:27,1777725807,BOOM300N,1365.869,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-02 12:43:28,1777725808,BOOM300N,1365.863,-1,0.005999999999858119,BACKFILL_AUTO
2026-05-02 12:43:29,1777725809,BOOM300N,1365.852,-1,0.010999999999967258,BACKFILL_AUTO
2026-05-02 12:43:30,1777725810,BOOM300N,1365.847,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-02 12:43:31,1777725811,BOOM300N,1365.826,-1,0.020999999999958163,BACKFILL_AUTO
2026-05-02 12:43:32,1777725812,BOOM300N,1365.822,-1,0.004000000000132786,BACKFILL_AUTO
2026-05-02 12:43:33,1777725813,BOOM300N,1365.82,-1,0.0019999999999527063,BACKFILL_AUTO
2026-05-02 12:43:34,1777725814,BOOM300N,1365.816,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-02 12:43:35,1777725815,BOOM300N,1365.793,-1,0.023000000000138243,BACKFILL_AUTO
2026-05-02 12:43:36,1777725816,BOOM300N,1365.767,-1,0.02599999999983993,BACKFILL_AUTO
2026-05-02 12:43:37,1777725817,BOOM300N,1365.764,-1,0.003000000000156433,BACKFILL_AUTO
2026-05-02 12:43:38,1777725818,BOOM300N,1365.748,-1,0.015999999999849024,BACKFILL_AUTO
2026-05-02 12:43:39,1777725819,BOOM300N,1365.722,-1,0.026000000000067303,BACKFILL_AUTO
2026-05-02 12:43:40,1777725820,BOOM300N,1365.719,-1,0.0029999999999290594,BACKFILL_AUTO
2026-05-02 12:43:41,1777725821,BOOM300N,1365.708,-1,0.010999999999967258,BACKFILL_AUTO
2026-05-02 12:43:42,1777725822,BOOM300N,1365.703,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-02 12:43:43,1777725823,BOOM300N,1365.697,-1,0.0060000000000854925,BACKFILL_AUTO
2026-05-02 12:43:44,1777725824,BOOM300N,1365.68,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-02 12:43:45,1777725825,BOOM300N,1365.664,-1,0.016000000000076398,BACKFILL_AUTO
2026-05-02 12:43:46,1777725826,BOOM300N,1365.635,-1,0.028999999999996362,BACKFILL_AUTO
2026-05-02 12:43:47,1777725827,BOOM300N,1365.614,-1,0.020999999999958163,BACKFILL_AUTO
2026-05-02 12:43:48,1777725828,BOOM300N,1365.612,-1,0.0019999999999527063,BACKFILL_AUTO
2026-05-02 12:43:49,1777725829,BOOM300N,1365.607,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-02 12:43:50,1777725830,BOOM300N,1365.604,-1,0.0029999999999290594,BACKFILL_AUTO
2026-05-02 12:43:51,1777725831,BOOM300N,1365.589,-1,0.015000000000100044,BACKFILL_AUTO
2026-05-02 12:43:52,1777725832,BOOM300N,1365.583,-1,0.005999999999858119,BACKFILL_AUTO
2026-05-02 12:43:53,1777725833,BOOM300N,1365.577,-1,0.0060000000000854925,BACKFILL_AUTO
2026-05-02 12:43:54,1777725834,BOOM300N,1365.568,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-02 12:43:55,1777725835,BOOM300N,1365.538,-1,0.029999999999972715,BACKFILL_AUTO
2026-05-02 12:43:56,1777725836,BOOM300N,1365.518,-1,0.01999999999998181,BACKFILL_AUTO
2026-05-02 12:43:57,1777725837,BOOM300N,1365.5,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-02 12:43:58,1777725838,BOOM300N,1365.495,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-02 12:43:59,1777725839,BOOM300N,1365.466,-1,0.028999999999996362,BACKFILL_AUTO
2026-05-02 12:44:00,1777725840,BOOM300N,1365.458,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-02 12:44:01,1777725841,BOOM300N,1365.441,-1,0.01700000000005275,BACKFILL_AUTO
2026-05-02 12:44:02,1777725842,BOOM300N,1365.418,-1,0.023000000000138243,BACKFILL_AUTO
2026-05-02 12:44:03,1777725843,BOOM300N,1365.412,-1,0.005999999999858119,BACKFILL_AUTO
2026-05-02 12:44:04,1777725844,BOOM300N,1365.404,-1,0.008000000000038199,BACKFILL_AUTO
2026-05-02 12:44:05,1777725845,BOOM300N,1365.383,-1,0.020999999999958163,BACKFILL_AUTO
2026-05-02 12:44:06,1777725846,BOOM300N,1365.382,-1,0.0009999999999763531,BACKFILL_AUTO
2026-05-02 12:44:07,1777725847,BOOM300N,1365.372,-1,0.009999999999990905,BACKFILL_AUTO
2026-05-02 12:44:08,1777725848,BOOM300N,1365.356,-1,0.016000000000076398,BACKFILL_AUTO
2026-05-02 12:44:09,1777725849,BOOM300N,1365.353,-1,0.0029999999999290594,BACKFILL_AUTO
2026-05-02 12:44:10,1777725850,BOOM300N,1365.329,-1,0.024000000000114596,BACKFILL_AUTO
2026-05-02 12:44:11,1777725851,BOOM300N,1365.309,-1,49.259000000000015,BACKFILL_AUTO
2026-05-02 12:44:12,1777725852,BOOM300N,1365.294,-1,0.01499999999987267,BACKFILL_AUTO
2026-05-02 12:44:13,1777725853,BOOM300N,1365.268,-1,0.026000000000067303,BACKFILL_AUTO
2026-05-02 12:44:14,1777725854,BOOM300N,1365.25,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-02 12:44:15,1777725855,BOOM300N,1365.25,0,0.0,BACKFILL_AUTO
2026-05-02 12:44:16,1777725856,BOOM300N,1365.224,-1,0.026000000000067303,BACKFILL_AUTO
2026-05-02 12:44:17,1777725857,BOOM300N,1365.213,-1,0.010999999999967258,BACKFILL_AUTO
2026-05-02 12:44:18,1777725858,BOOM300N,1365.211,-1,0.0019999999999527063,BACKFILL_AUTO
2026-05-02 12:44:19,1777725859,BOOM300N,1365.198,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-02 12:44:20,1777725860,BOOM300N,1365.178,-1,0.01999999999998181,BACKFILL_AUTO
2026-05-02 12:44:21,1777725861,BOOM300N,1365.174,-1,0.004000000000132786,BACKFILL_AUTO
2026-05-02 12:44:22,1777725862,BOOM300N,1365.167,-1,0.007000000000061846,BACKFILL_AUTO
2026-05-02 12:44:23,1777725863,BOOM300N,1365.147,-1,0.01999999999998181,BACKFILL_AUTO
2026-05-02 12:44:24,1777725864,BOOM300N,1365.136,-1,0.010999999999967258,BACKFILL_AUTO
2026-05-02 12:44:25,1777725865,BOOM300N,1365.127,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-02 12:44:26,1777725866,BOOM300N,1365.123,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-02 12:44:27,1777725867,BOOM300N,1365.095,-1,0.02800000000002001,BACKFILL_AUTO
2026-05-02 12:44:28,1777725868,BOOM300N,1365.091,-1,0.004000000000132786,BACKFILL_AUTO
2026-05-02 12:44:29,1777725869,BOOM300N,1365.053,-1,0.03799999999978354,BACKFILL_AUTO
2026-05-02 12:44:30,1777725870,BOOM300N,1365.035,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-02 12:44:31,1777725871,BOOM300N,1365.017,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-02 12:44:32,1777725872,BOOM300N,1365.006,-1,0.010999999999967258,BACKFILL_AUTO
2026-05-02 12:44:33,1777725873,BOOM300N,1365.004,-1,0.00200000000018008,BACKFILL_AUTO
2026-05-02 12:44:34,1777725874,BOOM300N,1364.979,-1,0.024999999999863576,BACKFILL_AUTO
2026-05-02 12:44:35,1777725875,BOOM300N,1364.968,-1,0.010999999999967258,BACKFILL_AUTO
2026-05-02 12:44:36,1777725876,BOOM300N,1364.939,-1,0.028999999999996362,BACKFILL_AUTO
2026-05-02 12:44:37,1777725877,BOOM300N,1364.932,-1,0.007000000000061846,BACKFILL_AUTO
2026-05-02 12:44:38,1777725878,BOOM300N,1364.918,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-02 12:44:39,1777725879,BOOM300N,1364.905,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-02 12:44:40,1777725880,BOOM300N,1364.887,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-02 12:44:41,1777725881,BOOM300N,1364.876,-1,0.010999999999967258,BACKFILL_AUTO
2026-05-02 12:44:42,1777725882,BOOM300N,1364.866,-1,0.009999999999990905,BACKFILL_AUTO
2026-05-02 12:44:43,1777725883,BOOM300N,1364.859,-1,0.007000000000061846,BACKFILL_AUTO
2026-05-02 12:44:44,1777725884,BOOM300N,1364.852,-1,0.006999999999834472,BACKFILL_AUTO
2026-05-02 12:44:45,1777725885,BOOM300N,1364.834,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-02 12:44:46,1777725886,BOOM300N,1364.832,-1,0.0019999999999527063,BACKFILL_AUTO
2026-05-02 12:44:47,1777725887,BOOM300N,1364.816,-1,0.016000000000076398,BACKFILL_AUTO
2026-05-02 12:44:48,1777725888,BOOM300N,1364.785,-1,0.03099999999994907,BACKFILL_AUTO
2026-05-02 12:44:49,1777725889,BOOM300N,1364.768,-1,0.01700000000005275,BACKFILL_AUTO
2026-05-02 12:44:50,1777725890,BOOM300N,1364.757,-1,0.010999999999967258,BACKFILL_AUTO
2026-05-02 12:44:51,1777725891,BOOM300N,1364.753,-1,0.004000000000132786,BACKFILL_AUTO
2026-05-02 12:44:52,1777725892,BOOM300N,1364.744,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-02 12:44:53,1777725893,BOOM300N,1364.738,-1,0.005999999999858119,BACKFILL_AUTO
2026-05-02 12:44:54,1777725894,BOOM300N,1364.725,-1,0.013000000000147338,BACKFILL_AUTO
2026-05-02 12:44:55,1777725895,BOOM300N,1364.725,0,0.0,BACKFILL_AUTO
2026-05-02 12:44:56,1777725896,BOOM300N,1364.725,-1,49.11400000000003,BACKFILL_AUTO
2026-05-02 12:44:57,1777725897,BOOM300N,1364.721,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-02 12:44:58,1777725898,BOOM300N,1364.714,-1,0.007000000000061846,BACKFILL_AUTO
2026-05-02 12:44:59,1777725899,BOOM300N,1364.712,-1,0.0019999999999527063,BACKFILL_AUTO
2026-05-02 12:45:00,1777725900,BOOM300N,1364.702,-1,0.009999999999990905,BACKFILL_AUTO
2026-05-02 12:45:01,1777725901,BOOM300N,1364.692,-1,0.009999999999990905,BACKFILL_AUTO
2026-05-02 12:45:02,1777725902,BOOM300N,1364.669,-1,0.02299999999991087,BACKFILL_AUTO
2026-05-02 12:45:03,1777725903,BOOM300N,1364.648,-1,0.021000000000185537,BACKFILL_AUTO
2026-05-02 12:45:04,1777725904,BOOM300N,1364.637,-1,0.010999999999967258,BACKFILL_AUTO
2026-05-02 12:45:05,1777725905,BOOM300N,1364.628,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-02 12:45:06,1777725906,BOOM300N,1364.613,-1,0.01499999999987267,BACKFILL_AUTO
2026-05-02 12:45:07,1777725907,BOOM300N,1364.612,-1,0.0009999999999763531,BACKFILL_AUTO
2026-05-02 12:45:08,1777725908,BOOM300N,1364.59,-1,0.02200000000016189,BACKFILL_AUTO
2026-05-02 12:45:09,1777725909,BOOM300N,1364.581,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-02 12:45:10,1777725910,BOOM300N,1364.574,-1,0.006999999999834472,BACKFILL_AUTO
2026-05-02 12:45:11,1777725911,BOOM300N,1364.566,-1,0.008000000000038199,BACKFILL_AUTO
2026-05-02 12:45:12,1777725912,BOOM300N,1364.547,-1,0.019000000000005457,BACKFILL_AUTO
2026-05-02 12:45:13,1777725913,BOOM300N,1364.543,-1,0.004000000000132786,BACKFILL_AUTO
2026-05-02 12:45:14,1777725914,BOOM300N,1364.535,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-02 12:45:15,1777725915,BOOM300N,1364.509,-1,0.026000000000067303,BACKFILL_AUTO
2026-05-02 12:45:16,1777725916,BOOM300N,1364.488,-1,0.020999999999958163,BACKFILL_AUTO
2026-05-02 12:45:17,1777725917,BOOM300N,1364.48,-1,0.008000000000038199,BACKFILL_AUTO
2026-05-02 12:45:18,1777725918,BOOM300N,1364.464,-1,0.016000000000076398,BACKFILL_AUTO
2026-05-02 12:45:19,1777725919,BOOM300N,1364.46,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-02 12:45:20,1777725920,BOOM300N,1364.457,-1,0.0029999999999290594,BACKFILL_AUTO
2026-05-02 12:45:21,1777725921,BOOM300N,1364.454,-1,0.003000000000156433,BACKFILL_AUTO
2026-05-02 12:45:22,1777725922,BOOM300N,1364.44,-1,0.013999999999896318,BACKFILL_AUTO
2026-05-02 12:45:23,1777725923,BOOM300N,1364.439,-1,0.0009999999999763531,BACKFILL_AUTO
2026-05-02 12:45:24,1777725924,BOOM300N,1364.425,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-02 12:45:25,1777725925,BOOM300N,1364.416,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-02 12:45:26,1777725926,BOOM300N,1364.405,-1,0.010999999999967258,BACKFILL_AUTO
2026-05-02 12:45:27,1777725927,BOOM300N,1364.392,-1,0.012999999999919964,BACKFILL_AUTO
