timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-06 12:59:13,1780750753,CRASH300N,1706.215,1,0.01499999999987267,BACKFILL_AUTO
2026-06-06 12:59:14,1780750754,CRASH300N,1706.227,1,0.012000000000170985,BACKFILL_AUTO
2026-06-06 12:59:15,1780750755,CRASH300N,1706.236,1,0.009000000000014552,BACKFILL_AUTO
2026-06-06 12:59:16,1780750756,CRASH300N,1706.245,1,0.008999999999787178,BACKFILL_AUTO
2026-06-06 12:59:17,1780750757,CRASH300N,1706.277,1,0.032000000000152795,BACKFILL_AUTO
2026-06-06 12:59:18,1780750758,CRASH300N,1706.292,1,0.01499999999987267,BACKFILL_AUTO
2026-06-06 12:59:19,1780750759,CRASH300N,1706.296,1,0.004000000000132786,BACKFILL_AUTO
2026-06-06 12:59:20,1780750760,CRASH300N,1706.312,1,0.015999999999849024,BACKFILL_AUTO
2026-06-06 12:59:21,1780750761,CRASH300N,1706.318,1,0.0060000000000854925,BACKFILL_AUTO
2026-06-06 12:59:22,1780750762,CRASH300N,1706.329,1,0.010999999999967258,BACKFILL_AUTO
2026-06-06 12:59:23,1780750763,CRASH300N,1706.329,0,0.0,BACKFILL_AUTO
2026-06-06 12:59:24,1780750764,CRASH300N,1706.341,1,0.011999999999943611,BACKFILL_AUTO
2026-06-06 12:59:25,1780750765,CRASH300N,1706.351,1,0.010000000000218279,BACKFILL_AUTO
2026-06-06 12:59:26,1780750766,CRASH300N,1706.379,1,0.027999999999792635,BACKFILL_AUTO
2026-06-06 12:59:27,1780750767,CRASH300N,1706.396,1,0.01700000000005275,BACKFILL_AUTO
2026-06-06 12:59:28,1780750768,CRASH300N,1706.416,1,0.01999999999998181,BACKFILL_AUTO
2026-06-06 12:59:29,1780750769,CRASH300N,1706.43,1,0.014000000000123691,BACKFILL_AUTO
2026-06-06 12:59:30,1780750770,CRASH300N,1706.432,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-06 12:59:31,1780750771,CRASH300N,1706.448,1,0.016000000000076398,BACKFILL_AUTO
2026-06-06 12:59:32,1780750772,CRASH300N,1706.478,1,0.029999999999972715,BACKFILL_AUTO
2026-06-06 12:59:33,1780750773,CRASH300N,1706.498,1,0.01999999999998181,BACKFILL_AUTO
2026-06-06 12:59:34,1780750774,CRASH300N,1706.519,1,0.020999999999958163,BACKFILL_AUTO
2026-06-06 12:59:35,1780750775,CRASH300N,1706.533,1,0.013999999999896318,BACKFILL_AUTO
2026-06-06 12:59:36,1780750776,CRASH300N,1706.541,1,0.008000000000038199,BACKFILL_AUTO
2026-06-06 12:59:37,1780750777,CRASH300N,1706.542,1,0.0009999999999763531,BACKFILL_AUTO
2026-06-06 12:59:38,1780750778,CRASH300N,1706.566,1,0.024000000000114596,BACKFILL_AUTO
2026-06-06 12:59:39,1780750779,CRASH300N,1706.58,-1,52.302000000000135,BACKFILL_AUTO
2026-06-06 12:59:40,1780750780,CRASH300N,1706.585,1,0.005000000000109139,BACKFILL_AUTO
2026-06-06 12:59:41,1780750781,CRASH300N,1706.594,1,0.009000000000014552,BACKFILL_AUTO
2026-06-06 12:59:42,1780750782,CRASH300N,1706.608,1,0.013999999999896318,BACKFILL_AUTO
2026-06-06 12:59:43,1780750783,CRASH300N,1706.621,1,0.013000000000147338,BACKFILL_AUTO
2026-06-06 12:59:44,1780750784,CRASH300N,1706.656,1,0.03499999999985448,BACKFILL_AUTO
2026-06-06 12:59:45,1780750785,CRASH300N,1706.657,1,0.0009999999999763531,BACKFILL_AUTO
2026-06-06 12:59:46,1780750786,CRASH300N,1706.658,1,0.0009999999999763531,BACKFILL_AUTO
2026-06-06 12:59:47,1780750787,CRASH300N,1706.684,1,0.026000000000067303,BACKFILL_AUTO
2026-06-06 12:59:48,1780750788,CRASH300N,1706.703,1,0.019000000000005457,BACKFILL_AUTO
2026-06-06 12:59:49,1780750789,CRASH300N,1706.707,1,0.004000000000132786,BACKFILL_AUTO
2026-06-06 12:59:50,1780750790,CRASH300N,1706.73,1,0.02299999999991087,BACKFILL_AUTO
2026-06-06 12:59:51,1780750791,CRASH300N,1706.754,1,0.023999999999887223,BACKFILL_AUTO
2026-06-06 12:59:52,1780750792,CRASH300N,1706.766,1,0.012000000000170985,BACKFILL_AUTO
2026-06-06 12:59:53,1780750793,CRASH300N,1706.769,1,0.0029999999999290594,BACKFILL_AUTO
2026-06-06 12:59:54,1780750794,CRASH300N,1706.773,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-06 12:59:55,1780750795,CRASH300N,1706.785,1,0.012000000000170985,BACKFILL_AUTO
2026-06-06 12:59:56,1780750796,CRASH300N,1706.805,1,0.01999999999998181,BACKFILL_AUTO
2026-06-06 12:59:57,1780750797,CRASH300N,1706.813,1,0.008000000000038199,BACKFILL_AUTO
2026-06-06 12:59:58,1780750798,CRASH300N,1706.835,1,0.021999999999934516,BACKFILL_AUTO
2026-06-06 12:59:59,1780750799,CRASH300N,1706.864,1,0.028999999999996362,BACKFILL_AUTO
2026-06-06 13:00:00,1780750800,CRASH300N,1706.889,1,0.024999999999863576,BACKFILL_AUTO
2026-06-06 13:00:01,1780750801,CRASH300N,1706.896,1,0.007000000000061846,BACKFILL_AUTO
2026-06-06 13:00:02,1780750802,CRASH300N,1706.927,1,0.03099999999994907,BACKFILL_AUTO
2026-06-06 13:00:03,1780750803,CRASH300N,1706.94,1,0.013000000000147338,BACKFILL_AUTO
2026-06-06 13:00:04,1780750804,CRASH300N,1706.958,1,0.018000000000029104,BACKFILL_AUTO
2026-06-06 13:00:05,1780750805,CRASH300N,1706.972,1,0.013999999999896318,BACKFILL_AUTO
2026-06-06 13:00:06,1780750806,CRASH300N,1706.983,1,0.010999999999967258,BACKFILL_AUTO
2026-06-06 13:00:07,1780750807,CRASH300N,1707.0,1,0.01700000000005275,BACKFILL_AUTO
2026-06-06 13:00:08,1780750808,CRASH300N,1707.015,1,0.015000000000100044,BACKFILL_AUTO
2026-06-06 13:00:09,1780750809,CRASH300N,1707.022,1,0.006999999999834472,BACKFILL_AUTO
2026-06-06 13:00:10,1780750810,CRASH300N,1707.045,1,0.023000000000138243,BACKFILL_AUTO
2026-06-06 13:00:11,1780750811,CRASH300N,1707.069,1,0.023999999999887223,BACKFILL_AUTO
2026-06-06 13:00:12,1780750812,CRASH300N,1707.08,1,0.010999999999967258,BACKFILL_AUTO
2026-06-06 13:00:13,1780750813,CRASH300N,1707.083,1,0.003000000000156433,BACKFILL_AUTO
2026-06-06 13:00:14,1780750814,CRASH300N,1707.087,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-06 13:00:15,1780750815,CRASH300N,1707.102,1,0.015000000000100044,BACKFILL_AUTO
2026-06-06 13:00:16,1780750816,CRASH300N,1707.11,1,0.007999999999810825,BACKFILL_AUTO
2026-06-06 13:00:17,1780750817,CRASH300N,1707.123,1,0.013000000000147338,BACKFILL_AUTO
2026-06-06 13:00:18,1780750818,CRASH300N,1707.139,1,0.015999999999849024,BACKFILL_AUTO
2026-06-06 13:00:19,1780750819,CRASH300N,1707.141,1,0.00200000000018008,BACKFILL_AUTO
2026-06-06 13:00:20,1780750820,CRASH300N,1707.15,1,0.009000000000014552,BACKFILL_AUTO
2026-06-06 13:00:21,1780750821,CRASH300N,1707.165,1,0.01499999999987267,BACKFILL_AUTO
2026-06-06 13:00:22,1780750822,CRASH300N,1707.168,1,0.0029999999999290594,BACKFILL_AUTO
2026-06-06 13:00:23,1780750823,CRASH300N,1707.174,1,0.0060000000000854925,BACKFILL_AUTO
2026-06-06 13:00:24,1780750824,CRASH300N,1707.186,-1,52.298,BACKFILL_AUTO
2026-06-06 13:00:25,1780750825,CRASH300N,1707.205,1,0.019000000000005457,BACKFILL_AUTO
2026-06-06 13:00:26,1780750826,CRASH300N,1707.223,1,0.018000000000029104,BACKFILL_AUTO
2026-06-06 13:00:27,1780750827,CRASH300N,1707.26,1,0.03700000000003456,BACKFILL_AUTO
2026-06-06 13:00:28,1780750828,CRASH300N,1707.268,1,0.008000000000038199,BACKFILL_AUTO
2026-06-06 13:00:29,1780750829,CRASH300N,1707.297,1,0.028999999999996362,BACKFILL_AUTO
2026-06-06 13:00:30,1780750830,CRASH300N,1707.316,1,0.019000000000005457,BACKFILL_AUTO
2026-06-06 13:00:31,1780750831,CRASH300N,1707.318,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-06 13:00:32,1780750832,CRASH300N,1707.342,1,0.024000000000114596,BACKFILL_AUTO
2026-06-06 13:00:33,1780750833,CRASH300N,1707.347,1,0.004999999999881766,BACKFILL_AUTO
2026-06-06 13:00:34,1780750834,CRASH300N,1707.358,1,0.010999999999967258,BACKFILL_AUTO
2026-06-06 13:00:35,1780750835,CRASH300N,1707.374,1,0.016000000000076398,BACKFILL_AUTO
2026-06-06 13:00:36,1780750836,CRASH300N,1707.398,1,0.023999999999887223,BACKFILL_AUTO
2026-06-06 13:00:37,1780750837,CRASH300N,1707.408,1,0.009999999999990905,BACKFILL_AUTO
2026-06-06 13:00:38,1780750838,CRASH300N,1707.441,1,0.03300000000012915,BACKFILL_AUTO
2026-06-06 13:00:39,1780750839,CRASH300N,1707.465,1,0.023999999999887223,BACKFILL_AUTO
2026-06-06 13:00:40,1780750840,CRASH300N,1707.473,1,0.008000000000038199,BACKFILL_AUTO
2026-06-06 13:00:41,1780750841,CRASH300N,1707.507,1,0.0340000000001055,BACKFILL_AUTO
2026-06-06 13:00:42,1780750842,CRASH300N,1707.517,1,0.009999999999990905,BACKFILL_AUTO
2026-06-06 13:00:43,1780750843,CRASH300N,1707.546,1,0.028999999999996362,BACKFILL_AUTO
2026-06-06 13:00:44,1780750844,CRASH300N,1707.56,1,0.013999999999896318,BACKFILL_AUTO
2026-06-06 13:00:45,1780750845,CRASH300N,1707.567,1,0.007000000000061846,BACKFILL_AUTO
2026-06-06 13:00:46,1780750846,CRASH300N,1707.582,1,0.015000000000100044,BACKFILL_AUTO
2026-06-06 13:00:47,1780750847,CRASH300N,1707.603,1,0.020999999999958163,BACKFILL_AUTO
2026-06-06 13:00:48,1780750848,CRASH300N,1707.621,1,0.018000000000029104,BACKFILL_AUTO
2026-06-06 13:00:49,1780750849,CRASH300N,1707.632,1,0.010999999999967258,BACKFILL_AUTO
2026-06-06 13:00:50,1780750850,CRASH300N,1707.648,1,0.015999999999849024,BACKFILL_AUTO
2026-06-06 13:00:51,1780750851,CRASH300N,1707.657,1,0.009000000000014552,BACKFILL_AUTO
2026-06-06 13:00:52,1780750852,CRASH300N,1707.662,1,0.005000000000109139,BACKFILL_AUTO
2026-06-06 13:00:53,1780750853,CRASH300N,1707.671,1,0.009000000000014552,BACKFILL_AUTO
2026-06-06 13:00:54,1780750854,CRASH300N,1707.676,1,0.004999999999881766,BACKFILL_AUTO
2026-06-06 13:00:55,1780750855,CRASH300N,1707.7,1,0.024000000000114596,BACKFILL_AUTO
2026-06-06 13:00:56,1780750856,CRASH300N,1707.715,1,0.01499999999987267,BACKFILL_AUTO
2026-06-06 13:00:57,1780750857,CRASH300N,1707.725,1,0.009999999999990905,BACKFILL_AUTO
2026-06-06 13:00:58,1780750858,CRASH300N,1707.75,1,0.02500000000009095,BACKFILL_AUTO
2026-06-06 13:00:59,1780750859,CRASH300N,1707.76,1,0.009999999999990905,BACKFILL_AUTO
2026-06-06 13:01:00,1780750860,CRASH300N,1707.778,1,0.018000000000029104,BACKFILL_AUTO
2026-06-06 13:01:01,1780750861,CRASH300N,1707.82,1,0.041999999999916326,BACKFILL_AUTO
2026-06-06 13:01:02,1780750862,CRASH300N,1707.823,1,0.003000000000156433,BACKFILL_AUTO
2026-06-06 13:01:03,1780750863,CRASH300N,1707.827,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-06 13:01:04,1780750864,CRASH300N,1707.837,1,0.009999999999990905,BACKFILL_AUTO
2026-06-06 13:01:05,1780750865,CRASH300N,1707.867,1,0.029999999999972715,BACKFILL_AUTO
2026-06-06 13:01:06,1780750866,CRASH300N,1707.903,1,0.03600000000005821,BACKFILL_AUTO
2026-06-06 13:01:07,1780750867,CRASH300N,1707.923,-1,52.26299999999992,BACKFILL_AUTO
2026-06-06 13:01:08,1780750868,CRASH300N,1707.954,1,0.03099999999994907,BACKFILL_AUTO
2026-06-06 13:01:09,1780750869,CRASH300N,1707.958,1,0.004000000000132786,BACKFILL_AUTO
2026-06-06 13:01:10,1780750870,CRASH300N,1707.959,1,0.0009999999999763531,BACKFILL_AUTO
2026-06-06 13:01:11,1780750871,CRASH300N,1707.959,0,0.0,BACKFILL_AUTO
2026-06-06 13:01:12,1780750872,CRASH300N,1707.988,1,0.028999999999996362,BACKFILL_AUTO
2026-06-06 13:01:13,1780750873,CRASH300N,1708.001,1,0.012999999999919964,BACKFILL_AUTO
2026-06-06 13:01:14,1780750874,CRASH300N,1708.018,1,0.01700000000005275,BACKFILL_AUTO
2026-06-06 13:01:15,1780750875,CRASH300N,1708.028,1,0.009999999999990905,BACKFILL_AUTO
2026-06-06 13:01:16,1780750876,CRASH300N,1708.052,1,0.023999999999887223,BACKFILL_AUTO
2026-06-06 13:01:17,1780750877,CRASH300N,1708.066,1,0.014000000000123691,BACKFILL_AUTO
2026-06-06 13:01:18,1780750878,CRASH300N,1708.07,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-06 13:01:19,1780750879,CRASH300N,1708.072,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-06 13:01:20,1780750880,CRASH300N,1708.099,1,0.027000000000043656,BACKFILL_AUTO
2026-06-06 13:01:21,1780750881,CRASH300N,1708.115,1,0.016000000000076398,BACKFILL_AUTO
2026-06-06 13:01:22,1780750882,CRASH300N,1708.119,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-06 13:01:23,1780750883,CRASH300N,1708.147,1,0.02800000000002001,BACKFILL_AUTO
2026-06-06 13:01:24,1780750884,CRASH300N,1708.174,1,0.027000000000043656,BACKFILL_AUTO
2026-06-06 13:01:25,1780750885,CRASH300N,1708.198,1,0.024000000000114596,BACKFILL_AUTO
2026-06-06 13:01:26,1780750886,CRASH300N,1708.217,1,0.019000000000005457,BACKFILL_AUTO
2026-06-06 13:01:27,1780750887,CRASH300N,1708.228,1,0.010999999999967258,BACKFILL_AUTO
2026-06-06 13:01:28,1780750888,CRASH300N,1708.245,1,0.016999999999825377,BACKFILL_AUTO
2026-06-06 13:01:29,1780750889,CRASH300N,1708.266,1,0.021000000000185537,BACKFILL_AUTO
2026-06-06 13:01:30,1780750890,CRASH300N,1708.288,1,0.021999999999934516,BACKFILL_AUTO
2026-06-06 13:01:31,1780750891,CRASH300N,1708.3,1,0.011999999999943611,BACKFILL_AUTO
2026-06-06 13:01:32,1780750892,CRASH300N,1708.308,1,0.008000000000038199,BACKFILL_AUTO
2026-06-06 13:01:33,1780750893,CRASH300N,1708.331,1,0.02299999999991087,BACKFILL_AUTO
2026-06-06 13:01:34,1780750894,CRASH300N,1708.348,1,0.01700000000005275,BACKFILL_AUTO
2026-06-06 13:01:35,1780750895,CRASH300N,1708.349,1,0.0009999999999763531,BACKFILL_AUTO
2026-06-06 13:01:36,1780750896,CRASH300N,1708.371,1,0.02200000000016189,BACKFILL_AUTO
2026-06-06 13:01:37,1780750897,CRASH300N,1708.381,1,0.009999999999990905,BACKFILL_AUTO
2026-06-06 13:01:38,1780750898,CRASH300N,1708.416,1,0.03499999999985448,BACKFILL_AUTO
2026-06-06 13:01:39,1780750899,CRASH300N,1708.447,1,0.03099999999994907,BACKFILL_AUTO
2026-06-06 13:01:40,1780750900,CRASH300N,1708.448,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-06 13:01:41,1780750901,CRASH300N,1708.472,1,0.023999999999887223,BACKFILL_AUTO
2026-06-06 13:01:42,1780750902,CRASH300N,1708.489,1,0.01700000000005275,BACKFILL_AUTO
2026-06-06 13:01:43,1780750903,CRASH300N,1708.491,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-06 13:01:44,1780750904,CRASH300N,1708.505,1,0.014000000000123691,BACKFILL_AUTO
2026-06-06 13:01:45,1780750905,CRASH300N,1708.523,1,0.01799999999980173,BACKFILL_AUTO
2026-06-06 13:01:46,1780750906,CRASH300N,1708.535,1,0.012000000000170985,BACKFILL_AUTO
2026-06-06 13:01:47,1780750907,CRASH300N,1708.554,1,0.019000000000005457,BACKFILL_AUTO
2026-06-06 13:01:48,1780750908,CRASH300N,1708.558,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-06 13:01:49,1780750909,CRASH300N,1708.574,-1,52.24199999999996,BACKFILL_AUTO
2026-06-06 13:01:50,1780750910,CRASH300N,1708.585,1,0.010999999999967258,BACKFILL_AUTO
2026-06-06 13:01:51,1780750911,CRASH300N,1708.599,1,0.013999999999896318,BACKFILL_AUTO
2026-06-06 13:01:52,1780750912,CRASH300N,1708.614,1,0.015000000000100044,BACKFILL_AUTO
2026-06-06 13:01:53,1780750913,CRASH300N,1708.617,1,0.0029999999999290594,BACKFILL_AUTO
2026-06-06 13:01:54,1780750914,CRASH300N,1708.633,1,0.016000000000076398,BACKFILL_AUTO
2026-06-06 13:01:55,1780750915,CRASH300N,1708.633,0,0.0,BACKFILL_AUTO
2026-06-06 13:01:56,1780750916,CRASH300N,1708.662,1,0.028999999999996362,BACKFILL_AUTO
2026-06-06 13:01:57,1780750917,CRASH300N,1708.67,1,0.008000000000038199,BACKFILL_AUTO
2026-06-06 13:01:58,1780750918,CRASH300N,1708.687,1,0.016999999999825377,BACKFILL_AUTO
2026-06-06 13:01:59,1780750919,CRASH300N,1708.69,1,0.003000000000156433,BACKFILL_AUTO
2026-06-06 13:02:00,1780750920,CRASH300N,1708.691,1,0.0009999999999763531,BACKFILL_AUTO
2026-06-06 13:02:01,1780750921,CRASH300N,1708.703,1,0.011999999999943611,BACKFILL_AUTO
2026-06-06 13:02:02,1780750922,CRASH300N,1708.726,1,0.023000000000138243,BACKFILL_AUTO
2026-06-06 13:02:03,1780750923,CRASH300N,1708.733,1,0.006999999999834472,BACKFILL_AUTO
2026-06-06 13:02:04,1780750924,CRASH300N,1708.754,1,0.020999999999958163,BACKFILL_AUTO
2026-06-06 13:02:05,1780750925,CRASH300N,1708.785,1,0.031000000000176442,BACKFILL_AUTO
2026-06-06 13:02:06,1780750926,CRASH300N,1708.823,1,0.038000000000010914,BACKFILL_AUTO
2026-06-06 13:02:07,1780750927,CRASH300N,1708.843,1,0.01999999999998181,BACKFILL_AUTO
2026-06-06 13:02:08,1780750928,CRASH300N,1708.855,1,0.011999999999943611,BACKFILL_AUTO
2026-06-06 13:02:09,1780750929,CRASH300N,1708.862,1,0.007000000000061846,BACKFILL_AUTO
2026-06-06 13:02:10,1780750930,CRASH300N,1708.873,1,0.010999999999967258,BACKFILL_AUTO
2026-06-06 13:02:11,1780750931,CRASH300N,1708.884,1,0.010999999999967258,BACKFILL_AUTO
2026-06-06 13:02:12,1780750932,CRASH300N,1708.918,1,0.03399999999987813,BACKFILL_AUTO
2026-06-06 13:02:13,1780750933,CRASH300N,1708.928,1,0.010000000000218279,BACKFILL_AUTO
2026-06-06 13:02:14,1780750934,CRASH300N,1708.954,1,0.02599999999983993,BACKFILL_AUTO
2026-06-06 13:02:15,1780750935,CRASH300N,1708.959,1,0.005000000000109139,BACKFILL_AUTO
2026-06-06 13:02:16,1780750936,CRASH300N,1708.963,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-06 13:02:17,1780750937,CRASH300N,1708.973,1,0.009999999999990905,BACKFILL_AUTO
2026-06-06 13:02:18,1780750938,CRASH300N,1708.982,1,0.009000000000014552,BACKFILL_AUTO
2026-06-06 13:02:19,1780750939,CRASH300N,1708.989,1,0.007000000000061846,BACKFILL_AUTO
2026-06-06 13:02:20,1780750940,CRASH300N,1709.002,1,0.012999999999919964,BACKFILL_AUTO
2026-06-06 13:02:21,1780750941,CRASH300N,1709.038,1,0.03600000000005821,BACKFILL_AUTO
2026-06-06 13:02:22,1780750942,CRASH300N,1709.039,1,0.0009999999999763531,BACKFILL_AUTO
2026-06-06 13:02:23,1780750943,CRASH300N,1709.058,1,0.019000000000005457,BACKFILL_AUTO
2026-06-06 13:02:24,1780750944,CRASH300N,1709.061,1,0.0029999999999290594,BACKFILL_AUTO
2026-06-06 13:02:25,1780750945,CRASH300N,1709.079,1,0.018000000000029104,BACKFILL_AUTO
2026-06-06 13:02:26,1780750946,CRASH300N,1709.091,1,0.011999999999943611,BACKFILL_AUTO
2026-06-06 13:02:27,1780750947,CRASH300N,1709.1,1,0.009000000000014552,BACKFILL_AUTO
2026-06-06 13:02:28,1780750948,CRASH300N,1709.106,1,0.0060000000000854925,BACKFILL_AUTO
2026-06-06 13:02:29,1780750949,CRASH300N,1709.11,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-06 13:02:30,1780750950,CRASH300N,1709.138,1,0.02800000000002001,BACKFILL_AUTO
2026-06-06 13:02:31,1780750951,CRASH300N,1709.143,-1,52.32600000000002,BACKFILL_AUTO
2026-06-06 13:02:32,1780750952,CRASH300N,1709.151,1,0.008000000000038199,BACKFILL_AUTO
2026-06-06 13:02:33,1780750953,CRASH300N,1709.173,1,0.021999999999934516,BACKFILL_AUTO
2026-06-06 13:02:34,1780750954,CRASH300N,1709.204,1,0.03099999999994907,BACKFILL_AUTO
2026-06-06 13:02:35,1780750955,CRASH300N,1709.238,1,0.0340000000001055,BACKFILL_AUTO
