timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-20 12:23:25,1787228605,CRASH1000,5805.966,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-20 12:23:26,1787228606,CRASH1000,5805.969,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-20 12:23:27,1787228607,CRASH1000,5805.971,1,0.001999999999497959,BACKFILL_AUTO
2026-08-20 12:23:28,1787228608,CRASH1000,5805.972,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-20 12:23:29,1787228609,CRASH1000,5805.982,1,0.010000000000218279,BACKFILL_AUTO
2026-08-20 12:23:30,1787228610,CRASH1000,5805.989,1,0.006999999999607098,BACKFILL_AUTO
2026-08-20 12:23:31,1787228611,CRASH1000,5805.993,1,0.004000000000814907,BACKFILL_AUTO
2026-08-20 12:23:32,1787228612,CRASH1000,5805.995,1,0.001999999999497959,BACKFILL_AUTO
2026-08-20 12:23:33,1787228613,CRASH1000,5806.007,1,0.011999999999716238,BACKFILL_AUTO
2026-08-20 12:23:34,1787228614,CRASH1000,5806.01,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-20 12:23:35,1787228615,CRASH1000,5806.011,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-20 12:23:36,1787228616,CRASH1000,5806.02,1,0.009000000000014552,BACKFILL_AUTO
2026-08-20 12:23:37,1787228617,CRASH1000,5806.022,1,0.001999999999497959,BACKFILL_AUTO
2026-08-20 12:23:38,1787228618,CRASH1000,5806.033,1,0.011000000000422006,BACKFILL_AUTO
2026-08-20 12:23:39,1787228619,CRASH1000,5806.043,1,0.009999999999308784,BACKFILL_AUTO
2026-08-20 12:23:40,1787228620,CRASH1000,5806.05,1,0.007000000000516593,BACKFILL_AUTO
2026-08-20 12:23:41,1787228621,CRASH1000,5806.062,1,0.011999999999716238,BACKFILL_AUTO
2026-08-20 12:23:42,1787228622,CRASH1000,5806.076,1,0.014000000000123691,BACKFILL_AUTO
2026-08-20 12:23:43,1787228623,CRASH1000,5806.078,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-20 12:23:44,1787228624,CRASH1000,5806.081,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-20 12:23:45,1787228625,CRASH1000,5806.081,0,0.0,BACKFILL_AUTO
2026-08-20 12:23:46,1787228626,CRASH1000,5806.093,1,0.011999999999716238,BACKFILL_AUTO
2026-08-20 12:23:47,1787228627,CRASH1000,5806.096,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-20 12:23:48,1787228628,CRASH1000,5806.1,-1,32.98499999999967,BACKFILL_AUTO
2026-08-20 12:23:49,1787228629,CRASH1000,5806.103,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-20 12:23:50,1787228630,CRASH1000,5806.108,1,0.005000000000109139,BACKFILL_AUTO
2026-08-20 12:23:51,1787228631,CRASH1000,5806.11,1,0.001999999999497959,BACKFILL_AUTO
2026-08-20 12:23:52,1787228632,CRASH1000,5806.116,1,0.006000000000312866,BACKFILL_AUTO
2026-08-20 12:23:53,1787228633,CRASH1000,5806.116,0,0.0,BACKFILL_AUTO
2026-08-20 12:23:54,1787228634,CRASH1000,5806.121,1,0.005000000000109139,BACKFILL_AUTO
2026-08-20 12:23:55,1787228635,CRASH1000,5806.122,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-20 12:23:56,1787228636,CRASH1000,5806.123,1,0.0009999999992942321,BACKFILL_AUTO
2026-08-20 12:23:57,1787228637,CRASH1000,5806.13,1,0.007000000000516593,BACKFILL_AUTO
2026-08-20 12:23:58,1787228638,CRASH1000,5806.136,1,0.006000000000312866,BACKFILL_AUTO
2026-08-20 12:23:59,1787228639,CRASH1000,5806.146,1,0.009999999999308784,BACKFILL_AUTO
2026-08-20 12:24:00,1787228640,CRASH1000,5806.15,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-20 12:24:01,1787228641,CRASH1000,5806.154,1,0.004000000000814907,BACKFILL_AUTO
2026-08-20 12:24:02,1787228642,CRASH1000,5806.161,1,0.006999999999607098,BACKFILL_AUTO
2026-08-20 12:24:03,1787228643,CRASH1000,5806.165,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-20 12:24:04,1787228644,CRASH1000,5806.166,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-20 12:24:05,1787228645,CRASH1000,5806.17,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-20 12:24:06,1787228646,CRASH1000,5806.173,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-20 12:24:07,1787228647,CRASH1000,5806.174,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-20 12:24:08,1787228648,CRASH1000,5806.187,1,0.012999999999919964,BACKFILL_AUTO
2026-08-20 12:24:09,1787228649,CRASH1000,5806.191,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-20 12:24:10,1787228650,CRASH1000,5806.198,1,0.007000000000516593,BACKFILL_AUTO
2026-08-20 12:24:11,1787228651,CRASH1000,5806.201,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-20 12:24:12,1787228652,CRASH1000,5806.215,1,0.014000000000123691,BACKFILL_AUTO
2026-08-20 12:24:13,1787228653,CRASH1000,5806.223,1,0.007999999999810825,BACKFILL_AUTO
2026-08-20 12:24:14,1787228654,CRASH1000,5806.229,1,0.006000000000312866,BACKFILL_AUTO
2026-08-20 12:24:15,1787228655,CRASH1000,5806.234,1,0.005000000000109139,BACKFILL_AUTO
2026-08-20 12:24:16,1787228656,CRASH1000,5806.234,0,0.0,BACKFILL_AUTO
2026-08-20 12:24:17,1787228657,CRASH1000,5806.237,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-20 12:24:18,1787228658,CRASH1000,5806.242,1,0.005000000000109139,BACKFILL_AUTO
2026-08-20 12:24:19,1787228659,CRASH1000,5806.25,1,0.007999999999810825,BACKFILL_AUTO
2026-08-20 12:24:20,1787228660,CRASH1000,5806.251,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-20 12:24:21,1787228661,CRASH1000,5806.257,1,0.0059999999994033715,BACKFILL_AUTO
2026-08-20 12:24:22,1787228662,CRASH1000,5806.262,1,0.005000000000109139,BACKFILL_AUTO
2026-08-20 12:24:23,1787228663,CRASH1000,5806.266,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-20 12:24:24,1787228664,CRASH1000,5806.267,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-20 12:24:25,1787228665,CRASH1000,5806.275,1,0.007999999999810825,BACKFILL_AUTO
2026-08-20 12:24:26,1787228666,CRASH1000,5806.281,1,0.006000000000312866,BACKFILL_AUTO
2026-08-20 12:24:27,1787228667,CRASH1000,5806.283,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-20 12:24:28,1787228668,CRASH1000,5806.284,1,0.0009999999992942321,BACKFILL_AUTO
2026-08-20 12:24:29,1787228669,CRASH1000,5806.289,1,0.005000000000109139,BACKFILL_AUTO
2026-08-20 12:24:30,1787228670,CRASH1000,5806.29,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-20 12:24:31,1787228671,CRASH1000,5806.292,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-20 12:24:32,1787228672,CRASH1000,5806.298,1,0.0059999999994033715,BACKFILL_AUTO
2026-08-20 12:24:33,1787228673,CRASH1000,5806.304,1,0.006000000000312866,BACKFILL_AUTO
2026-08-20 12:24:34,1787228674,CRASH1000,5806.308,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-20 12:24:35,1787228675,CRASH1000,5806.315,1,0.006999999999607098,BACKFILL_AUTO
2026-08-20 12:24:36,1787228676,CRASH1000,5806.324,-1,33.03600000000006,BACKFILL_AUTO
2026-08-20 12:24:37,1787228677,CRASH1000,5806.329,1,0.005000000000109139,BACKFILL_AUTO
2026-08-20 12:24:38,1787228678,CRASH1000,5806.338,1,0.009000000000014552,BACKFILL_AUTO
2026-08-20 12:24:39,1787228679,CRASH1000,5806.346,1,0.007999999999810825,BACKFILL_AUTO
2026-08-20 12:24:40,1787228680,CRASH1000,5806.347,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-20 12:24:41,1787228681,CRASH1000,5806.363,1,0.016000000000531145,BACKFILL_AUTO
2026-08-20 12:24:42,1787228682,CRASH1000,5806.367,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-20 12:24:43,1787228683,CRASH1000,5806.37,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-20 12:24:44,1787228684,CRASH1000,5806.372,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-20 12:24:45,1787228685,CRASH1000,5806.375,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-20 12:24:46,1787228686,CRASH1000,5806.382,1,0.006999999999607098,BACKFILL_AUTO
2026-08-20 12:24:47,1787228687,CRASH1000,5806.386,1,0.004000000000814907,BACKFILL_AUTO
2026-08-20 12:24:48,1787228688,CRASH1000,5806.388,1,0.001999999999497959,BACKFILL_AUTO
2026-08-20 12:24:49,1787228689,CRASH1000,5806.391,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-20 12:24:50,1787228690,CRASH1000,5806.398,1,0.007000000000516593,BACKFILL_AUTO
2026-08-20 12:24:51,1787228691,CRASH1000,5806.401,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-20 12:24:52,1787228692,CRASH1000,5806.401,0,0.0,BACKFILL_AUTO
2026-08-20 12:24:53,1787228693,CRASH1000,5806.406,1,0.005000000000109139,BACKFILL_AUTO
2026-08-20 12:24:54,1787228694,CRASH1000,5806.411,1,0.005000000000109139,BACKFILL_AUTO
2026-08-20 12:24:55,1787228695,CRASH1000,5806.417,1,0.006000000000312866,BACKFILL_AUTO
2026-08-20 12:24:56,1787228696,CRASH1000,5806.424,1,0.006999999999607098,BACKFILL_AUTO
2026-08-20 12:24:57,1787228697,CRASH1000,5806.43,1,0.006000000000312866,BACKFILL_AUTO
2026-08-20 12:24:58,1787228698,CRASH1000,5806.433,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-20 12:24:59,1787228699,CRASH1000,5806.44,1,0.006999999999607098,BACKFILL_AUTO
2026-08-20 12:25:00,1787228700,CRASH1000,5806.452,1,0.012000000000625732,BACKFILL_AUTO
2026-08-20 12:25:01,1787228701,CRASH1000,5806.46,1,0.007999999999810825,BACKFILL_AUTO
2026-08-20 12:25:02,1787228702,CRASH1000,5806.466,1,0.006000000000312866,BACKFILL_AUTO
2026-08-20 12:25:03,1787228703,CRASH1000,5806.474,1,0.007999999999810825,BACKFILL_AUTO
2026-08-20 12:25:04,1787228704,CRASH1000,5806.48,1,0.0059999999994033715,BACKFILL_AUTO
2026-08-20 12:25:05,1787228705,CRASH1000,5806.491,1,0.011000000000422006,BACKFILL_AUTO
2026-08-20 12:25:06,1787228706,CRASH1000,5806.492,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-20 12:25:07,1787228707,CRASH1000,5806.496,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-20 12:25:08,1787228708,CRASH1000,5806.513,1,0.016999999999825377,BACKFILL_AUTO
2026-08-20 12:25:09,1787228709,CRASH1000,5806.519,1,0.006000000000312866,BACKFILL_AUTO
2026-08-20 12:25:10,1787228710,CRASH1000,5806.52,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-20 12:25:11,1787228711,CRASH1000,5806.525,1,0.004999999999199645,BACKFILL_AUTO
2026-08-20 12:25:12,1787228712,CRASH1000,5806.529,1,0.004000000000814907,BACKFILL_AUTO
2026-08-20 12:25:13,1787228713,CRASH1000,5806.54,1,0.01099999999951251,BACKFILL_AUTO
2026-08-20 12:25:14,1787228714,CRASH1000,5806.547,1,0.006999999999607098,BACKFILL_AUTO
2026-08-20 12:25:15,1787228715,CRASH1000,5806.554,1,0.007000000000516593,BACKFILL_AUTO
2026-08-20 12:25:16,1787228716,CRASH1000,5806.554,0,0.0,BACKFILL_AUTO
2026-08-20 12:25:17,1787228717,CRASH1000,5806.56,1,0.006000000000312866,BACKFILL_AUTO
2026-08-20 12:25:18,1787228718,CRASH1000,5806.56,0,0.0,BACKFILL_AUTO
2026-08-20 12:25:19,1787228719,CRASH1000,5806.562,1,0.001999999999497959,BACKFILL_AUTO
2026-08-20 12:25:20,1787228720,CRASH1000,5806.571,1,0.009000000000014552,BACKFILL_AUTO
2026-08-20 12:25:21,1787228721,CRASH1000,5806.582,1,0.011000000000422006,BACKFILL_AUTO
2026-08-20 12:25:22,1787228722,CRASH1000,5806.59,1,0.007999999999810825,BACKFILL_AUTO
2026-08-20 12:25:23,1787228723,CRASH1000,5806.593,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-20 12:25:24,1787228724,CRASH1000,5806.597,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-20 12:25:25,1787228725,CRASH1000,5806.602,-1,33.01500000000033,BACKFILL_AUTO
2026-08-20 12:25:26,1787228726,CRASH1000,5806.61,1,0.007999999999810825,BACKFILL_AUTO
2026-08-20 12:25:27,1787228727,CRASH1000,5806.611,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-20 12:25:28,1787228728,CRASH1000,5806.624,1,0.012999999999919964,BACKFILL_AUTO
2026-08-20 12:25:29,1787228729,CRASH1000,5806.635,1,0.011000000000422006,BACKFILL_AUTO
2026-08-20 12:25:30,1787228730,CRASH1000,5806.637,1,0.001999999999497959,BACKFILL_AUTO
2026-08-20 12:25:31,1787228731,CRASH1000,5806.643,1,0.006000000000312866,BACKFILL_AUTO
2026-08-20 12:25:32,1787228732,CRASH1000,5806.644,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-20 12:25:33,1787228733,CRASH1000,5806.645,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-20 12:25:34,1787228734,CRASH1000,5806.651,1,0.0059999999994033715,BACKFILL_AUTO
2026-08-20 12:25:35,1787228735,CRASH1000,5806.656,1,0.005000000000109139,BACKFILL_AUTO
2026-08-20 12:25:36,1787228736,CRASH1000,5806.658,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-20 12:25:37,1787228737,CRASH1000,5806.661,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-20 12:25:38,1787228738,CRASH1000,5806.661,0,0.0,BACKFILL_AUTO
2026-08-20 12:25:39,1787228739,CRASH1000,5806.669,1,0.007999999999810825,BACKFILL_AUTO
2026-08-20 12:25:40,1787228740,CRASH1000,5806.676,1,0.007000000000516593,BACKFILL_AUTO
2026-08-20 12:25:41,1787228741,CRASH1000,5806.68,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-20 12:25:42,1787228742,CRASH1000,5806.683,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-20 12:25:43,1787228743,CRASH1000,5806.691,1,0.007999999999810825,BACKFILL_AUTO
2026-08-20 12:25:44,1787228744,CRASH1000,5806.698,1,0.007000000000516593,BACKFILL_AUTO
2026-08-20 12:25:45,1787228745,CRASH1000,5806.703,1,0.005000000000109139,BACKFILL_AUTO
2026-08-20 12:25:46,1787228746,CRASH1000,5806.705,1,0.001999999999497959,BACKFILL_AUTO
2026-08-20 12:25:47,1787228747,CRASH1000,5806.709,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-20 12:25:48,1787228748,CRASH1000,5806.712,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-20 12:25:49,1787228749,CRASH1000,5806.713,1,0.0009999999992942321,BACKFILL_AUTO
2026-08-20 12:25:50,1787228750,CRASH1000,5806.725,1,0.012000000000625732,BACKFILL_AUTO
2026-08-20 12:25:51,1787228751,CRASH1000,5806.734,1,0.009000000000014552,BACKFILL_AUTO
2026-08-20 12:25:52,1787228752,CRASH1000,5806.739,1,0.004999999999199645,BACKFILL_AUTO
2026-08-20 12:25:53,1787228753,CRASH1000,5806.74,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-20 12:25:54,1787228754,CRASH1000,5806.743,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-20 12:25:55,1787228755,CRASH1000,5806.745,1,0.001999999999497959,BACKFILL_AUTO
2026-08-20 12:25:56,1787228756,CRASH1000,5806.758,1,0.012999999999919964,BACKFILL_AUTO
2026-08-20 12:25:57,1787228757,CRASH1000,5806.769,1,0.011000000000422006,BACKFILL_AUTO
2026-08-20 12:25:58,1787228758,CRASH1000,5806.775,1,0.0059999999994033715,BACKFILL_AUTO
2026-08-20 12:25:59,1787228759,CRASH1000,5806.775,0,0.0,BACKFILL_AUTO
2026-08-20 12:26:00,1787228760,CRASH1000,5806.781,1,0.006000000000312866,BACKFILL_AUTO
2026-08-20 12:26:01,1787228761,CRASH1000,5806.792,1,0.011000000000422006,BACKFILL_AUTO
2026-08-20 12:26:02,1787228762,CRASH1000,5806.796,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-20 12:26:03,1787228763,CRASH1000,5806.797,1,0.0009999999992942321,BACKFILL_AUTO
2026-08-20 12:26:04,1787228764,CRASH1000,5806.802,1,0.005000000000109139,BACKFILL_AUTO
2026-08-20 12:26:05,1787228765,CRASH1000,5806.806,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-20 12:26:06,1787228766,CRASH1000,5806.817,1,0.011000000000422006,BACKFILL_AUTO
2026-08-20 12:26:07,1787228767,CRASH1000,5806.821,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-20 12:26:08,1787228768,CRASH1000,5806.821,0,0.0,BACKFILL_AUTO
2026-08-20 12:26:09,1787228769,CRASH1000,5806.836,1,0.015000000000327418,BACKFILL_AUTO
2026-08-20 12:26:10,1787228770,CRASH1000,5806.844,1,0.007999999999810825,BACKFILL_AUTO
2026-08-20 12:26:11,1787228771,CRASH1000,5806.851,1,0.006999999999607098,BACKFILL_AUTO
2026-08-20 12:26:12,1787228772,CRASH1000,5806.862,1,0.011000000000422006,BACKFILL_AUTO
2026-08-20 12:26:13,1787228773,CRASH1000,5806.862,0,0.0,BACKFILL_AUTO
2026-08-20 12:26:14,1787228774,CRASH1000,5806.864,-1,33.07900000000063,BACKFILL_AUTO
2026-08-20 12:26:15,1787228775,CRASH1000,5806.873,1,0.009000000000014552,BACKFILL_AUTO
2026-08-20 12:26:16,1787228776,CRASH1000,5806.889,1,0.016000000000531145,BACKFILL_AUTO
2026-08-20 12:26:17,1787228777,CRASH1000,5806.891,1,0.001999999999497959,BACKFILL_AUTO
2026-08-20 12:26:18,1787228778,CRASH1000,5806.898,1,0.007000000000516593,BACKFILL_AUTO
2026-08-20 12:26:19,1787228779,CRASH1000,5806.913,1,0.014999999999417923,BACKFILL_AUTO
2026-08-20 12:26:20,1787228780,CRASH1000,5806.917,1,0.004000000000814907,BACKFILL_AUTO
2026-08-20 12:26:21,1787228781,CRASH1000,5806.926,1,0.009000000000014552,BACKFILL_AUTO
2026-08-20 12:26:22,1787228782,CRASH1000,5806.946,1,0.019999999999527063,BACKFILL_AUTO
2026-08-20 12:26:23,1787228783,CRASH1000,5806.952,1,0.006000000000312866,BACKFILL_AUTO
2026-08-20 12:26:24,1787228784,CRASH1000,5806.953,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-20 12:26:25,1787228785,CRASH1000,5806.957,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-20 12:26:26,1787228786,CRASH1000,5806.966,1,0.009000000000014552,BACKFILL_AUTO
2026-08-20 12:26:27,1787228787,CRASH1000,5806.97,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-20 12:26:28,1787228788,CRASH1000,5806.984,1,0.014000000000123691,BACKFILL_AUTO
2026-08-20 12:26:29,1787228789,CRASH1000,5806.985,1,0.0009999999992942321,BACKFILL_AUTO
2026-08-20 12:26:30,1787228790,CRASH1000,5806.989,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-20 12:26:31,1787228791,CRASH1000,5806.99,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-20 12:26:32,1787228792,CRASH1000,5806.996,1,0.006000000000312866,BACKFILL_AUTO
2026-08-20 12:26:33,1787228793,CRASH1000,5806.998,1,0.001999999999497959,BACKFILL_AUTO
2026-08-20 12:26:34,1787228794,CRASH1000,5807.002,1,0.004000000000814907,BACKFILL_AUTO
2026-08-20 12:26:35,1787228795,CRASH1000,5807.003,1,0.0009999999992942321,BACKFILL_AUTO
2026-08-20 12:26:36,1787228796,CRASH1000,5807.009,1,0.006000000000312866,BACKFILL_AUTO
2026-08-20 12:26:37,1787228797,CRASH1000,5807.013,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-20 12:26:38,1787228798,CRASH1000,5807.018,1,0.005000000000109139,BACKFILL_AUTO
2026-08-20 12:26:39,1787228799,CRASH1000,5807.024,1,0.006000000000312866,BACKFILL_AUTO
2026-08-20 12:26:40,1787228800,CRASH1000,5807.026,1,0.001999999999497959,BACKFILL_AUTO
2026-08-20 12:26:41,1787228801,CRASH1000,5807.026,0,0.0,BACKFILL_AUTO
2026-08-20 12:26:42,1787228802,CRASH1000,5807.032,1,0.006000000000312866,BACKFILL_AUTO
2026-08-20 12:26:43,1787228803,CRASH1000,5807.035,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-20 12:26:44,1787228804,CRASH1000,5807.042,1,0.007000000000516593,BACKFILL_AUTO
2026-08-20 12:26:45,1787228805,CRASH1000,5807.051,1,0.009000000000014552,BACKFILL_AUTO
2026-08-20 12:26:46,1787228806,CRASH1000,5807.059,1,0.007999999999810825,BACKFILL_AUTO
2026-08-20 12:26:47,1787228807,CRASH1000,5807.064,1,0.005000000000109139,BACKFILL_AUTO
2026-08-20 12:26:48,1787228808,CRASH1000,5807.068,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-20 12:26:49,1787228809,CRASH1000,5807.075,1,0.006999999999607098,BACKFILL_AUTO
2026-08-20 12:26:50,1787228810,CRASH1000,5807.076,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-20 12:26:51,1787228811,CRASH1000,5807.077,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-20 12:26:52,1787228812,CRASH1000,5807.086,1,0.009000000000014552,BACKFILL_AUTO
2026-08-20 12:26:53,1787228813,CRASH1000,5807.094,1,0.007999999999810825,BACKFILL_AUTO
2026-08-20 12:26:54,1787228814,CRASH1000,5807.105,1,0.01099999999951251,BACKFILL_AUTO
2026-08-20 12:26:55,1787228815,CRASH1000,5807.105,0,0.0,BACKFILL_AUTO
2026-08-20 12:26:56,1787228816,CRASH1000,5807.112,1,0.007000000000516593,BACKFILL_AUTO
2026-08-20 12:26:57,1787228817,CRASH1000,5807.124,1,0.011999999999716238,BACKFILL_AUTO
2026-08-20 12:26:58,1787228818,CRASH1000,5807.125,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-20 12:26:59,1787228819,CRASH1000,5807.129,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-20 12:27:00,1787228820,CRASH1000,5807.138,1,0.009000000000014552,BACKFILL_AUTO
2026-08-20 12:27:01,1787228821,CRASH1000,5807.146,1,0.007999999999810825,BACKFILL_AUTO
2026-08-20 12:27:02,1787228822,CRASH1000,5807.153,-1,33.103000000000065,BACKFILL_AUTO
2026-08-20 12:27:03,1787228823,CRASH1000,5807.156,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-20 12:27:04,1787228824,CRASH1000,5807.169,1,0.012999999999919964,BACKFILL_AUTO
2026-08-20 12:27:05,1787228825,CRASH1000,5807.17,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-20 12:27:06,1787228826,CRASH1000,5807.179,1,0.009000000000014552,BACKFILL_AUTO
2026-08-20 12:27:07,1787228827,CRASH1000,5807.186,1,0.006999999999607098,BACKFILL_AUTO
2026-08-20 12:27:08,1787228828,CRASH1000,5807.192,1,0.006000000000312866,BACKFILL_AUTO
2026-08-20 12:27:09,1787228829,CRASH1000,5807.2,1,0.007999999999810825,BACKFILL_AUTO
2026-08-20 12:27:10,1787228830,CRASH1000,5807.206,1,0.006000000000312866,BACKFILL_AUTO
2026-08-20 12:27:11,1787228831,CRASH1000,5807.212,1,0.006000000000312866,BACKFILL_AUTO
2026-08-20 12:27:12,1787228832,CRASH1000,5807.221,1,0.008999999999105057,BACKFILL_AUTO
2026-08-20 12:27:13,1787228833,CRASH1000,5807.24,1,0.01900000000023283,BACKFILL_AUTO
2026-08-20 12:27:14,1787228834,CRASH1000,5807.241,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-20 12:27:15,1787228835,CRASH1000,5807.246,1,0.005000000000109139,BACKFILL_AUTO
2026-08-20 12:27:16,1787228836,CRASH1000,5807.254,1,0.007999999999810825,BACKFILL_AUTO
2026-08-20 12:27:17,1787228837,CRASH1000,5807.254,0,0.0,BACKFILL_AUTO
2026-08-20 12:27:18,1787228838,CRASH1000,5807.263,1,0.009000000000014552,BACKFILL_AUTO
2026-08-20 12:27:19,1787228839,CRASH1000,5807.271,1,0.007999999999810825,BACKFILL_AUTO
2026-08-20 12:27:20,1787228840,CRASH1000,5807.281,1,0.010000000000218279,BACKFILL_AUTO
